21830250.000000,5493106.000000
49.014687,43.710171
48.603718,43.312622
48.018753,42.711006
47.263783,42.042915
46.433376,41.552780
46.350334,41.621120
45.711853,41.451836
45.077175,41.236790
44.056110,40.746330
43.268467,40.248421
42.328701,39.278198
40.012444,37.552208
36.944073,34.981773
104.890755,185.685516
36.522034,34.357468
36.326748,34.194584
190.659760,896.193359
36.726376,36.561302
35.308414,34.734718
27.673338,32.574715
183.626587,104.129280
0.978972,2.897843
0.769409,1.694527
2.021227,3.105669
1.094043,2.504995
0.853964,2.453140
0.689401,1.769075
0.820138,2.562734
0.633928,1.294724
