64611.941406,89944.281250
50.394398,42.566502
44.304390,37.562645
43.661041,37.449211
43.233822,37.671326
43.409149,37.414200
50.198074,47.095917
42.679642,37.310440
42.308098,37.156479
372.805634,457.577820
41.351048,36.617706
40.556015,36.500618
38.625515,35.158970
35.296387,31.160711
35.085720,30.708580
34.862759,30.529722
34.507915,30.200567
46.882534,44.955055
33.743267,29.454565
27.089453,30.201115
0.506124,0.965377
1.169166,1.373991
0.553950,1.190890
296.433563,404.759399
0.591227,1.350457
0.286216,0.505299
0.267591,0.484629
0.623124,1.368121
1.171453,2.363886
0.320705,0.725666
