0.938776,0.100000,2.000000,0.100726,0.100611
0.969388,0.100000,2.000000,0.100646,0.100607
-0.090909,1.000000,2.000000,0.120917,0.120701
0.006780,0.100000,0.600000,0.811075,0.786062
0.957895,1.000000,2.000000,0.100752,0.100733
-0.094915,0.100000,0.600000,0.117470,0.118594
0.846939,0.100000,2.000000,0.100635,0.100623
0.892857,0.100000,2.000000,0.100948,0.100617
0.001449,0.100000,2.000000,0.853462,0.847819
0.027273,1.000000,2.000000,0.275413,0.340423
-0.063636,1.000000,0.600000,0.171487,0.170032
-0.072727,1.000000,0.600000,0.166272,0.153505
-0.064407,0.100000,0.600000,0.136644,0.131474
-0.094928,0.100000,2.000000,0.104857,0.104987
-0.074576,0.100000,0.600000,0.118588,0.124858
-0.034058,0.100000,2.000000,0.159705,0.152083
0.045455,1.000000,0.600000,0.210533,0.216257
0.873684,1.000000,0.600000,0.100695,0.100613
0.884211,1.000000,0.600000,0.100839,0.100610
-0.044068,0.100000,0.600000,0.165825,0.169631
-0.009091,1.000000,2.000000,1.114201,1.048507
0.810526,1.000000,2.000000,0.100803,0.100791
-0.018841,0.100000,2.000000,0.370178,0.386625
0.972881,0.100000,0.600000,0.100359,0.100541
0.026812,0.100000,2.000000,0.173114,0.157315
0.011594,0.100000,2.000000,0.330779,0.392481
0.801020,0.100000,2.000000,0.100693,0.100631
0.877551,0.100000,2.000000,0.100359,0.100619
-0.054545,1.000000,2.000000,0.176518,0.163319
0.863158,1.000000,0.600000,0.100649,0.100617
0.001695,0.100000,0.600000,0.933197,0.935904
0.009091,1.000000,0.600000,0.791830,0.725821
-0.064493,0.100000,2.000000,0.109684,0.109001
-0.069565,0.100000,2.000000,0.108554,0.107695
0.862245,0.100000,2.000000,0.100630,0.100621
-0.023729,0.100000,0.600000,0.416178,0.352162
0.905263,1.000000,0.600000,0.100606,0.100603
0.905085,0.100000,0.600000,0.100534,0.100545
-0.023913,0.100000,2.000000,0.271623,0.245074
0.863158,1.000000,2.000000,0.100977,0.100766
0.042029,0.100000,2.000000,0.122683,0.122363
0.821053,1.000000,2.000000,0.101018,0.100786
0.978947,1.000000,0.600000,0.100753,0.100584
-0.038983,0.100000,0.600000,0.192927,0.192688
-0.059420,0.100000,2.000000,0.114624,0.110901
0.022034,0.100000,0.600000,0.328597,0.319529
-0.059322,0.100000,0.600000,0.142234,0.136627
0.018182,1.000000,0.600000,0.552848,0.562912
0.936842,1.000000,0.600000,0.100599,0.100594
0.989474,1.000000,0.600000,0.100643,0.100582
0.957895,1.000000,0.600000,0.100676,0.100589
-0.079661,0.100000,0.600000,0.112088,0.122684
0.016949,0.100000,0.600000,0.463093,0.429358
0.986441,0.100000,0.600000,0.100375,0.100541
0.954082,0.100000,2.000000,0.100603,0.100609
-0.018182,1.000000,2.000000,0.519108,0.721307
0.852632,1.000000,2.000000,0.100871,0.100770
0.852632,1.000000,0.600000,0.100503,0.100622
0.873684,1.000000,2.000000,0.100696,0.100762
0.036364,1.000000,2.000000,0.275626,0.241959
-0.045455,1.000000,2.000000,0.209363,0.206503
0.923469,0.100000,2.000000,0.100637,0.100613
0.047458,0.100000,0.600000,0.155916,0.154461
0.821053,1.000000,0.600000,0.100648,0.100636
-0.054545,1.000000,0.600000,0.196841,0.200642
-0.079710,0.100000,2.000000,0.105727,0.106114
0.816327,0.100000,2.000000,0.100583,0.100628
0.842105,1.000000,2.000000,0.100781,0.100775
-0.054348,0.100000,2.000000,0.109817,0.113731
-0.018182,1.000000,0.600000,0.834950,0.735581
0.918644,0.100000,0.600000,0.100483,0.100544
-0.069492,0.100000,0.600000,0.139994,0.127696
-0.027273,1.000000,2.000000,0.532002,0.435576
0.831579,1.000000,2.000000,0.100769,0.100780
0.031884,0.100000,2.000000,0.126293,0.138801
-0.084783,0.100000,2.000000,0.105541,0.105627
0.018182,1.000000,2.000000,0.394694,0.480559
-0.045455,1.000000,0.600000,0.237155,0.260211
0.831633,0.100000,2.000000,0.100499,0.100626
-0.036364,1.000000,2.000000,0.268364,0.288885
0.027273,1.000000,0.600000,0.415420,0.396515
0.027119,0.100000,0.600000,0.242236,0.248454
-0.009091,1.000000,0.600000,0.915111,0.924329
0.032203,0.100000,0.600000,0.190309,0.204816
-0.054237,0.100000,0.600000,0.147670,0.143849
-0.072727,1.000000,2.000000,0.138477,0.130610
0.936842,1.000000,2.000000,0.100841,0.100739
0.989474,1.000000,2.000000,0.100760,0.100724
0.926316,1.000000,2.000000,0.100894,0.100742
