-0.800000,0.100000,0.200000,0.226295
-0.799299,0.100000,0.200000,0.226226
-0.798599,0.100000,0.200000,0.226156
-0.797898,0.100000,0.200000,0.226087
-0.797197,0.100000,0.200000,0.226017
-0.796496,0.100000,0.200000,0.225947
-0.795796,0.100000,0.200000,0.225877
-0.795095,0.100000,0.200000,0.225807
-0.794394,0.100000,0.200000,0.225737
-0.793694,0.100000,0.200000,0.225666
-0.792993,0.100000,0.200000,0.225596
-0.792292,0.100000,0.200000,0.225525
-0.791592,0.100000,0.200000,0.225454
-0.790891,0.100000,0.200000,0.225383
-0.790190,0.100000,0.200000,0.225312
-0.789489,0.100000,0.200000,0.225240
-0.788789,0.100000,0.200000,0.225169
-0.788088,0.100000,0.200000,0.225097
-0.787387,0.100000,0.200000,0.225025
-0.786687,0.100000,0.200000,0.224953
-0.785986,0.100000,0.200000,0.224881
-0.785285,0.100000,0.200000,0.224808
-0.784585,0.100000,0.200000,0.224736
-0.783884,0.100000,0.200000,0.224663
-0.783183,0.100000,0.200000,0.224590
-0.782482,0.100000,0.200000,0.224517
-0.781782,0.100000,0.200000,0.224444
-0.781081,0.100000,0.200000,0.224370
-0.780380,0.100000,0.200000,0.224297
-0.779680,0.100000,0.200000,0.224223
-0.778979,0.100000,0.200000,0.224149
-0.778278,0.100000,0.200000,0.224075
-0.777578,0.100000,0.200000,0.224001
-0.776877,0.100000,0.200000,0.223926
-0.776176,0.100000,0.200000,0.223852
-0.775475,0.100000,0.200000,0.223777
-0.774775,0.100000,0.200000,0.223702
-0.774074,0.100000,0.200000,0.223627
-0.773373,0.100000,0.200000,0.223551
-0.772673,0.100000,0.200000,0.223476
-0.771972,0.100000,0.200000,0.223400
-0.771271,0.100000,0.200000,0.223324
-0.770571,0.100000,0.200000,0.223249
-0.769870,0.100000,0.200000,0.223172
-0.769169,0.100000,0.200000,0.223096
-0.768468,0.100000,0.200000,0.223020
-0.767768,0.100000,0.200000,0.222943
-0.767067,0.100000,0.200000,0.222866
-0.766366,0.100000,0.200000,0.222789
-0.765666,0.100000,0.200000,0.222712
-0.764965,0.100000,0.200000,0.222634
-0.764264,0.100000,0.200000,0.222557
-0.763564,0.100000,0.200000,0.222479
-0.762863,0.100000,0.200000,0.222401
-0.762162,0.100000,0.200000,0.222323
-0.761461,0.100000,0.200000,0.222245
-0.760761,0.100000,0.200000,0.222166
-0.760060,0.100000,0.200000,0.222088
-0.759359,0.100000,0.200000,0.222009
-0.758659,0.100000,0.200000,0.221930
-0.757958,0.100000,0.200000,0.221851
-0.757257,0.100000,0.200000,0.221772
-0.756557,0.100000,0.200000,0.221692
-0.755856,0.100000,0.200000,0.221613
-0.755155,0.100000,0.200000,0.221533
-0.754454,0.100000,0.200000,0.221453
-0.753754,0.100000,0.200000,0.221372
-0.753053,0.100000,0.200000,0.221292
-0.752352,0.100000,0.200000,0.221211
-0.751652,0.100000,0.200000,0.221131
-0.750951,0.100000,0.200000,0.221050
-0.750250,0.100000,0.200000,0.220968
-0.749550,0.100000,0.200000,0.220887
-0.748849,0.100000,0.200000,0.220806
-0.748148,0.100000,0.200000,0.220724
-0.747447,0.100000,0.200000,0.220642
-0.746747,0.100000,0.200000,0.220560
-0.746046,0.100000,0.200000,0.220478
-0.745345,0.100000,0.200000,0.220395
-0.744645,0.100000,0.200000,0.220313
-0.743944,0.100000,0.200000,0.220230
-0.743243,0.100000,0.200000,0.220147
-0.742543,0.100000,0.200000,0.220064
-0.741842,0.100000,0.200000,0.219981
-0.741141,0.100000,0.200000,0.219897
-0.740440,0.100000,0.200000,0.219813
-0.739740,0.100000,0.200000,0.219729
-0.739039,0.100000,0.200000,0.219645
-0.738338,0.100000,0.200000,0.219561
-0.737638,0.100000,0.200000,0.219477
-0.736937,0.100000,0.200000,0.219392
-0.736236,0.100000,0.200000,0.219307
-0.735536,0.100000,0.200000,0.219222
-0.734835,0.100000,0.200000,0.219137
-0.734134,0.100000,0.200000,0.219051
-0.733433,0.100000,0.200000,0.218966
-0.732733,0.100000,0.200000,0.218880
-0.732032,0.100000,0.200000,0.218794
-0.731331,0.100000,0.200000,0.218708
-0.730631,0.100000,0.200000,0.218622
-0.729930,0.100000,0.200000,0.218535
-0.729229,0.100000,0.200000,0.218448
-0.728529,0.100000,0.200000,0.218361
-0.727828,0.100000,0.200000,0.218274
-0.727127,0.100000,0.200000,0.218187
-0.726426,0.100000,0.200000,0.218099
-0.725726,0.100000,0.200000,0.218012
-0.725025,0.100000,0.200000,0.217924
-0.724324,0.100000,0.200000,0.217836
-0.723624,0.100000,0.200000,0.217747
-0.722923,0.100000,0.200000,0.217659
-0.722222,0.100000,0.200000,0.217570
-0.721522,0.100000,0.200000,0.217481
-0.720821,0.100000,0.200000,0.217392
-0.720120,0.100000,0.200000,0.217303
-0.719419,0.100000,0.200000,0.217213
-0.718719,0.100000,0.200000,0.217124
-0.718018,0.100000,0.200000,0.217034
-0.717317,0.100000,0.200000,0.216944
-0.716617,0.100000,0.200000,0.216854
-0.715916,0.100000,0.200000,0.216763
-0.715215,0.100000,0.200000,0.216672
-0.714515,0.100000,0.200000,0.216581
-0.713814,0.100000,0.200000,0.216490
-0.713113,0.100000,0.200000,0.216399
-0.712412,0.100000,0.200000,0.216308
-0.711712,0.100000,0.200000,0.216216
-0.711011,0.100000,0.200000,0.216124
-0.710310,0.100000,0.200000,0.216032
-0.709610,0.100000,0.200000,0.215940
-0.708909,0.100000,0.200000,0.215848
-0.708208,0.100000,0.200000,0.215755
-0.707508,0.100000,0.200000,0.215662
-0.706807,0.100000,0.200000,0.215569
-0.706106,0.100000,0.200000,0.215476
-0.705405,0.100000,0.200000,0.215382
-0.704705,0.100000,0.200000,0.215288
-0.704004,0.100000,0.200000,0.215195
-0.703303,0.100000,0.200000,0.215101
-0.702603,0.100000,0.200000,0.215006
-0.701902,0.100000,0.200000,0.214912
-0.701201,0.100000,0.200000,0.214817
-0.700501,0.100000,0.200000,0.214722
-0.699800,0.100000,0.200000,0.214627
-0.699099,0.100000,0.200000,0.214532
-0.698398,0.100000,0.200000,0.214436
-0.697698,0.100000,0.200000,0.214341
-0.696997,0.100000,0.200000,0.214245
-0.696296,0.100000,0.200000,0.214149
-0.695596,0.100000,0.200000,0.214052
-0.694895,0.100000,0.200000,0.213956
-0.694194,0.100000,0.200000,0.213859
-0.693493,0.100000,0.200000,0.213762
-0.692793,0.100000,0.200000,0.213665
-0.692092,0.100000,0.200000,0.213567
-0.691391,0.100000,0.200000,0.213470
-0.690691,0.100000,0.200000,0.213372
-0.689990,0.100000,0.200000,0.213274
-0.689289,0.100000,0.200000,0.213176
-0.688589,0.100000,0.200000,0.213078
-0.687888,0.100000,0.200000,0.212979
-0.687187,0.100000,0.200000,0.212880
-0.686486,0.100000,0.200000,0.212781
-0.685786,0.100000,0.200000,0.212682
-0.685085,0.100000,0.200000,0.212582
-0.684384,0.100000,0.200000,0.212483
-0.683684,0.100000,0.200000,0.212383
-0.682983,0.100000,0.200000,0.212283
-0.682282,0.100000,0.200000,0.212182
-0.681582,0.100000,0.200000,0.212082
-0.680881,0.100000,0.200000,0.211981
-0.680180,0.100000,0.200000,0.211880
-0.679479,0.100000,0.200000,0.211779
-0.678779,0.100000,0.200000,0.211678
-0.678078,0.100000,0.200000,0.211576
-0.677377,0.100000,0.200000,0.211474
-0.676677,0.100000,0.200000,0.211372
-0.675976,0.100000,0.200000,0.211270
-0.675275,0.100000,0.200000,0.211168
-0.674575,0.100000,0.200000,0.211065
-0.673874,0.100000,0.200000,0.210962
-0.673173,0.100000,0.200000,0.210859
-0.672472,0.100000,0.200000,0.210756
-0.671772,0.100000,0.200000,0.210652
-0.671071,0.100000,0.200000,0.210548
-0.670370,0.100000,0.200000,0.210444
-0.669670,0.100000,0.200000,0.210340
-0.668969,0.100000,0.200000,0.210236
-0.668268,0.100000,0.200000,0.210131
-0.667568,0.100000,0.200000,0.210026
-0.666867,0.100000,0.200000,0.209921
-0.666166,0.100000,0.200000,0.209816
-0.665465,0.100000,0.200000,0.209711
-0.664765,0.100000,0.200000,0.209605
-0.664064,0.100000,0.200000,0.209499
-0.663363,0.100000,0.200000,0.209393
-0.662663,0.100000,0.200000,0.209287
-0.661962,0.100000,0.200000,0.209180
-0.661261,0.100000,0.200000,0.209073
-0.660561,0.100000,0.200000,0.208966
-0.659860,0.100000,0.200000,0.208859
-0.659159,0.100000,0.200000,0.208752
-0.658458,0.100000,0.200000,0.208644
-0.657758,0.100000,0.200000,0.208536
