0.938776,0.100000,2.000000,0.100768,0.100663
0.969388,0.100000,2.000000,0.100515,0.100652
-0.090909,1.000000,2.000000,0.120758,0.119671
0.006780,0.100000,0.600000,0.684661,0.802585
0.957895,1.000000,2.000000,0.100840,0.100844
-0.094915,0.100000,0.600000,0.116162,0.111818
0.846939,0.100000,2.000000,0.100580,0.100695
0.892857,0.100000,2.000000,0.100706,0.100680
0.001449,0.100000,2.000000,0.921026,0.883048
0.027273,1.000000,2.000000,0.349260,0.358696
-0.063636,1.000000,0.600000,0.176245,0.173748
-0.072727,1.000000,0.600000,0.155493,0.154037
-0.064407,0.100000,0.600000,0.139695,0.133106
-0.094928,0.100000,2.000000,0.103414,0.103346
-0.074576,0.100000,0.600000,0.124059,0.123422
-0.034058,0.100000,2.000000,0.154845,0.158983
0.045455,1.000000,0.600000,0.201772,0.192427
0.873684,1.000000,0.600000,0.100721,0.100632
0.884211,1.000000,0.600000,0.100524,0.100629
-0.044068,0.100000,0.600000,0.170270,0.176383
-0.009091,1.000000,2.000000,0.806722,0.808630
0.810526,1.000000,2.000000,0.100724,0.100855
-0.018841,0.100000,2.000000,0.442136,0.413003
0.972881,0.100000,0.600000,0.100477,0.100445
0.026812,0.100000,2.000000,0.170821,0.173439
0.011594,0.100000,2.000000,0.450025,0.474004
0.801020,0.100000,2.000000,0.100758,0.100708
0.877551,0.100000,2.000000,0.100606,0.100685
-0.054545,1.000000,2.000000,0.202059,0.185788
0.863158,1.000000,0.600000,0.100441,0.100635
0.001695,0.100000,0.600000,0.886078,0.902036
0.009091,1.000000,0.600000,0.705439,0.692492
-0.064493,0.100000,2.000000,0.109756,0.109819
-0.069565,0.100000,2.000000,0.107659,0.108105
0.862245,0.100000,2.000000,0.100820,0.100690
-0.023729,0.100000,0.600000,0.350652,0.364818
0.905263,1.000000,0.600000,0.100745,0.100623
0.905085,0.100000,0.600000,0.100521,0.100455
-0.023913,0.100000,2.000000,0.258449,0.275114
0.863158,1.000000,2.000000,0.100857,0.100851
0.042029,0.100000,2.000000,0.119103,0.119816
0.821053,1.000000,2.000000,0.100851,0.100855
0.978947,1.000000,0.600000,0.100618,0.100607
-0.038983,0.100000,0.600000,0.222383,0.199589
-0.059420,0.100000,2.000000,0.112434,0.112079
0.022034,0.100000,0.600000,0.348527,0.319025
-0.059322,0.100000,0.600000,0.144249,0.139833
0.018182,1.000000,0.600000,0.548942,0.460511
0.936842,1.000000,0.600000,0.100613,0.100616
0.989474,1.000000,0.600000,0.100766,0.100605
0.957895,1.000000,0.600000,0.100587,0.100611
-0.079661,0.100000,0.600000,0.113101,0.119810
0.016949,0.100000,0.600000,0.435484,0.446473
0.986441,0.100000,0.600000,0.100444,0.100444
0.954082,0.100000,2.000000,0.100676,0.100657
-0.018182,1.000000,2.000000,0.751748,0.658259
0.852632,1.000000,2.000000,0.100819,0.100852
0.852632,1.000000,0.600000,0.100802,0.100638
0.873684,1.000000,2.000000,0.100904,0.100850
0.036364,1.000000,2.000000,0.263252,0.237012
-0.045455,1.000000,2.000000,0.253234,0.239072
0.923469,0.100000,2.000000,0.100762,0.100669
0.047458,0.100000,0.600000,0.153539,0.155794
0.821053,1.000000,0.600000,0.100465,0.100649
-0.054545,1.000000,0.600000,0.196777,0.206833
-0.079710,0.100000,2.000000,0.106195,0.105668
0.816327,0.100000,2.000000,0.100607,0.100704
0.842105,1.000000,2.000000,0.100739,0.100853
-0.054348,0.100000,2.000000,0.115251,0.115193
-0.018182,1.000000,0.600000,0.837296,0.768387
0.918644,0.100000,0.600000,0.100597,0.100453
-0.069492,0.100000,0.600000,0.121948,0.127767
