0.938776,0.100000,2.000000,0.100637,0.100676
0.969388,0.100000,2.000000,0.100670,0.100671
-0.090909,1.000000,2.000000,0.117340,0.118089
0.006780,0.100000,0.600000,0.578029,0.693299
0.957895,1.000000,2.000000,0.100835,0.100814
-0.094915,0.100000,0.600000,0.113432,0.112097
0.846939,0.100000,2.000000,0.100692,0.100691
0.892857,0.100000,2.000000,0.100784,0.100683
0.001449,0.100000,2.000000,0.924754,0.902245
0.027273,1.000000,2.000000,0.238540,0.299539
-0.063636,1.000000,0.600000,0.148917,0.162782
-0.072727,1.000000,0.600000,0.151719,0.150178
-0.064407,0.100000,0.600000,0.144214,0.140679
-0.094928,0.100000,2.000000,0.104191,0.103577
-0.074576,0.100000,0.600000,0.121725,0.127847
-0.034058,0.100000,2.000000,0.177553,0.149980
0.045455,1.000000,0.600000,0.198424,0.197655
0.873684,1.000000,0.600000,0.100705,0.100700
0.884211,1.000000,0.600000,0.100699,0.100699
-0.044068,0.100000,0.600000,0.186291,0.179355
-0.009091,1.000000,2.000000,0.847289,0.853003
0.810526,1.000000,2.000000,0.100881,0.100846
-0.018841,0.100000,2.000000,0.344750,0.369723
0.972881,0.100000,0.600000,0.100436,0.100381
0.026812,0.100000,2.000000,0.164668,0.164832
0.011594,0.100000,2.000000,0.434158,0.474082
0.801020,0.100000,2.000000,0.100772,0.100700
0.877551,0.100000,2.000000,0.100714,0.100686
-0.054545,1.000000,2.000000,0.159316,0.170230
0.863158,1.000000,0.600000,0.100627,0.100701
0.001695,0.100000,0.600000,0.878809,0.847162
0.009091,1.000000,0.600000,0.804759,0.780506
-0.064493,0.100000,2.000000,0.109434,0.110101
-0.069565,0.100000,2.000000,0.109713,0.108227
0.862245,0.100000,2.000000,0.100706,0.100689
-0.023729,0.100000,0.600000,0.316357,0.312411
0.905263,1.000000,0.600000,0.100671,0.100697
0.905085,0.100000,0.600000,0.100331,0.100385
-0.023913,0.100000,2.000000,0.260508,0.244033
0.863158,1.000000,2.000000,0.100723,0.100833
0.042029,0.100000,2.000000,0.125385,0.125498
0.821053,1.000000,2.000000,0.100851,0.100843
0.978947,1.000000,0.600000,0.100628,0.100690
-0.038983,0.100000,0.600000,0.193847,0.194770
-0.059420,0.100000,2.000000,0.113420,0.112499
0.022034,0.100000,0.600000,0.367512,0.340503
-0.059322,0.100000,0.600000,0.145172,0.148497
0.018182,1.000000,0.600000,0.482583,0.537458
0.936842,1.000000,0.600000,0.100678,0.100694
0.989474,1.000000,0.600000,0.100619,0.100689
0.957895,1.000000,0.600000,0.100957,0.100692
-0.079661,0.100000,0.600000,0.128017,0.122778
0.016949,0.100000,0.600000,0.469705,0.425890
0.986441,0.100000,0.600000,0.100380,0.100380
0.954082,0.100000,2.000000,0.100548,0.100673
-0.018182,1.000000,2.000000,0.702741,0.694896
0.852632,1.000000,2.000000,0.100916,0.100835
0.852632,1.000000,0.600000,0.100672,0.100703
0.873684,1.000000,2.000000,0.100829,0.100830
0.036364,1.000000,2.000000,0.213312,0.199306
-0.045455,1.000000,2.000000,0.160732,0.205744
0.923469,0.100000,2.000000,0.100742,0.100678
0.047458,0.100000,0.600000,0.144586,0.144033
0.821053,1.000000,0.600000,0.100524,0.100707
-0.054545,1.000000,0.600000,0.207341,0.183856
-0.079710,0.100000,2.000000,0.104726,0.105640
0.816327,0.100000,2.000000,0.100618,0.100697
0.842105,1.000000,2.000000,0.100673,0.100838
-0.054348,0.100000,2.000000,0.113778,0.115586
-0.018182,1.000000,0.600000,0.699764,0.730845
0.918644,0.100000,0.600000,0.100408,0.100384
-0.069492,0.100000,0.600000,0.128690,0.133802
-0.027273,1.000000,2.000000,0.362182,0.459586
0.831579,1.000000,2.000000,0.100937,0.100840
0.031884,0.100000,2.000000,0.148366,0.144764
-0.084783,0.100000,2.000000,0.103749,0.104769
0.018182,1.000000,2.000000,0.597848,0.545451
-0.045455,1.000000,0.600000,0.189560,0.226637
0.831633,0.100000,2.000000,0.100577,0.100694
-0.036364,1.000000,2.000000,0.423925,0.286603
0.027273,1.000000,0.600000,0.375938,0.326244
0.027119,0.100000,0.600000,0.260272,0.270802
-0.009091,1.000000,0.600000,0.876081,0.875563
0.032203,0.100000,0.600000,0.196344,0.218218
-0.054237,0.100000,0.600000,0.161330,0.157319
-0.072727,1.000000,2.000000,0.141571,0.137914
0.936842,1.000000,2.000000,0.100831,0.100817
0.989474,1.000000,2.000000,0.100876,0.100808
0.926316,1.000000,2.000000,0.100749,0.100819
-0.003623,0.100000,2.000000,0.891427,0.904706
-0.018644,0.100000,0.600000,0.524176,0.417140
0.850847,0.100000,0.600000,0.100292,0.100389
-0.084746,0.100000,0.600000,0.120616,0.118526
0.036957,0.100000,2.000000,0.132494,0.133001
-0.028814,0.100000,0.600000,0.248670,0.252014
0.810526,1.000000,0.600000,0.100667,0.100708
-0.000000,1.000000,0.600000,0.898950,0.895557
0.968421,1.000000,0.600000,0.100771,0.100691
0.831579,1.000000,0.600000,0.100641,0.100705
-0.039130,0.100000,2.000000,0.126477,0.134345
0.823729,0.100000,0.600000,0.100286,0.100391
1.000000,1.000000,2.000000,0.100824,0.100806
-0.074638,0.100000,2.000000,0.108086,0.106769
-0.033898,0.100000,0.600000,0.195422,0.216848
0.959322,0.100000,0.600000,0.100529,0.100382
0.045455,1.000000,2.000000,0.166154,0.166655
0.926316,1.000000,0.600000,0.100875,0.100695
0.037288,0.100000,0.600000,0.189090,0.182249
0.036364,1.000000,0.600000,0.216548,0.232637
0.011864,0.100000,0.600000,0.521438,0.536678
-0.049275,0.100000,2.000000,0.117403,0.119669
0.978947,1.000000,2.000000,0.100814,0.100810
0.837288,0.100000,0.600000,0.100434,0.100390
0.915789,1.000000,2.000000,0.100937,0.100821
0.884211,1.000000,2.000000,0.100829,0.100828
-0.090909,1.000000,0.600000,0.133404,0.133310
-0.036364,1.000000,0.600000,0.355648,0.321482
-0.063636,1.000000,2.000000,0.152072,0.151218
0.947368,1.000000,0.600000,0.100755,0.100693
-0.089831,0.100000,0.600000,0.112716,0.115000
0.006522,0.100000,2.000000,0.730505,0.738223
0.016667,0.100000,2.000000,0.283444,0.288119
0.842105,1.000000,0.600000,0.100637,0.100704
-0.003390,0.100000,0.600000,0.854332,0.878517
-0.081818,1.000000,2.000000,0.127687,0.127062
