-0.800000,0.100000,0.200000,0.103834
-0.799299,0.100000,0.200000,0.103835
-0.798599,0.100000,0.200000,0.103836
-0.797898,0.100000,0.200000,0.103837
-0.797197,0.100000,0.200000,0.103838
-0.796496,0.100000,0.200000,0.103839
-0.795796,0.100000,0.200000,0.103840
-0.795095,0.100000,0.200000,0.103841
-0.794394,0.100000,0.200000,0.103842
-0.793694,0.100000,0.200000,0.103843
-0.792993,0.100000,0.200000,0.103844
-0.792292,0.100000,0.200000,0.103845
-0.791592,0.100000,0.200000,0.103846
-0.790891,0.100000,0.200000,0.103848
-0.790190,0.100000,0.200000,0.103849
-0.789489,0.100000,0.200000,0.103850
-0.788789,0.100000,0.200000,0.103851
-0.788088,0.100000,0.200000,0.103852
-0.787387,0.100000,0.200000,0.103853
-0.786687,0.100000,0.200000,0.103854
-0.785986,0.100000,0.200000,0.103855
-0.785285,0.100000,0.200000,0.103856
-0.784585,0.100000,0.200000,0.103857
-0.783884,0.100000,0.200000,0.103858
-0.783183,0.100000,0.200000,0.103859
-0.782482,0.100000,0.200000,0.103860
-0.781782,0.100000,0.200000,0.103861
-0.781081,0.100000,0.200000,0.103863
-0.780380,0.100000,0.200000,0.103864
-0.779680,0.100000,0.200000,0.103865
-0.778979,0.100000,0.200000,0.103866
-0.778278,0.100000,0.200000,0.103867
-0.777578,0.100000,0.200000,0.103868
-0.776877,0.100000,0.200000,0.103869
-0.776176,0.100000,0.200000,0.103871
-0.775475,0.100000,0.200000,0.103872
-0.774775,0.100000,0.200000,0.103873
-0.774074,0.100000,0.200000,0.103874
-0.773373,0.100000,0.200000,0.103875
-0.772673,0.100000,0.200000,0.103876
-0.771972,0.100000,0.200000,0.103878
-0.771271,0.100000,0.200000,0.103879
-0.770571,0.100000,0.200000,0.103880
-0.769870,0.100000,0.200000,0.103881
-0.769169,0.100000,0.200000,0.103882
-0.768468,0.100000,0.200000,0.103884
-0.767768,0.100000,0.200000,0.103885
-0.767067,0.100000,0.200000,0.103886
-0.766366,0.100000,0.200000,0.103887
-0.765666,0.100000,0.200000,0.103889
-0.764965,0.100000,0.200000,0.103890
-0.764264,0.100000,0.200000,0.103891
-0.763564,0.100000,0.200000,0.103892
-0.762863,0.100000,0.200000,0.103894
-0.762162,0.100000,0.200000,0.103895
-0.761461,0.100000,0.200000,0.103896
-0.760761,0.100000,0.200000,0.103898
-0.760060,0.100000,0.200000,0.103899
-0.759359,0.100000,0.200000,0.103900
-0.758659,0.100000,0.200000,0.103902
-0.757958,0.100000,0.200000,0.103903
-0.757257,0.100000,0.200000,0.103904
-0.756557,0.100000,0.200000,0.103905
-0.755856,0.100000,0.200000,0.103907
-0.755155,0.100000,0.200000,0.103908
-0.754454,0.100000,0.200000,0.103909
-0.753754,0.100000,0.200000,0.103911
-0.753053,0.100000,0.200000,0.103912
-0.752352,0.100000,0.200000,0.103914
-0.751652,0.100000,0.200000,0.103915
-0.750951,0.100000,0.200000,0.103916
-0.750250,0.100000,0.200000,0.103918
-0.749550,0.100000,0.200000,0.103919
-0.748849,0.100000,0.200000,0.103921
-0.748148,0.100000,0.200000,0.103922
-0.747447,0.100000,0.200000,0.103923
-0.746747,0.100000,0.200000,0.103925
-0.746046,0.100000,0.200000,0.103926
-0.745345,0.100000,0.200000,0.103928
-0.744645,0.100000,0.200000,0.103929
-0.743944,0.100000,0.200000,0.103931
-0.743243,0.100000,0.200000,0.103932
-0.742543,0.100000,0.200000,0.103933
-0.741842,0.100000,0.200000,0.103935
-0.741141,0.100000,0.200000,0.103937
-0.740440,0.100000,0.200000,0.103938
-0.739740,0.100000,0.200000,0.103939
-0.739039,0.100000,0.200000,0.103941
-0.738338,0.100000,0.200000,0.103942
-0.737638,0.100000,0.200000,0.103944
-0.736937,0.100000,0.200000,0.103946
-0.736236,0.100000,0.200000,0.103947
-0.735536,0.100000,0.200000,0.103949
-0.734835,0.100000,0.200000,0.103950
-0.734134,0.100000,0.200000,0.103952
-0.733433,0.100000,0.200000,0.103953
-0.732733,0.100000,0.200000,0.103955
-0.732032,0.100000,0.200000,0.103956
-0.731331,0.100000,0.200000,0.103958
-0.730631,0.100000,0.200000,0.103960
-0.729930,0.100000,0.200000,0.103961
-0.729229,0.100000,0.200000,0.103963
-0.728529,0.100000,0.200000,0.103964
-0.727828,0.100000,0.200000,0.103966
-0.727127,0.100000,0.200000,0.103968
-0.726426,0.100000,0.200000,0.103969
-0.725726,0.100000,0.200000,0.103971
-0.725025,0.100000,0.200000,0.103973
-0.724324,0.100000,0.200000,0.103974
-0.723624,0.100000,0.200000,0.103976
-0.722923,0.100000,0.200000,0.103978
-0.722222,0.100000,0.200000,0.103979
-0.721522,0.100000,0.200000,0.103981
-0.720821,0.100000,0.200000,0.103983
-0.720120,0.100000,0.200000,0.103984
-0.719419,0.100000,0.200000,0.103986
-0.718719,0.100000,0.200000,0.103988
-0.718018,0.100000,0.200000,0.103990
-0.717317,0.100000,0.200000,0.103991
-0.716617,0.100000,0.200000,0.103993
-0.715916,0.100000,0.200000,0.103995
-0.715215,0.100000,0.200000,0.103997
-0.714515,0.100000,0.200000,0.103998
-0.713814,0.100000,0.200000,0.104000
-0.713113,0.100000,0.200000,0.104002
-0.712412,0.100000,0.200000,0.104004
-0.711712,0.100000,0.200000,0.104006
-0.711011,0.100000,0.200000,0.104007
-0.710310,0.100000,0.200000,0.104009
-0.709610,0.100000,0.200000,0.104011
-0.708909,0.100000,0.200000,0.104013
-0.708208,0.100000,0.200000,0.104015
-0.707508,0.100000,0.200000,0.104017
-0.706807,0.100000,0.200000,0.104018
-0.706106,0.100000,0.200000,0.104020
-0.705405,0.100000,0.200000,0.104022
-0.704705,0.100000,0.200000,0.104024
-0.704004,0.100000,0.200000,0.104026
-0.703303,0.100000,0.200000,0.104028
-0.702603,0.100000,0.200000,0.104030
-0.701902,0.100000,0.200000,0.104032
-0.701201,0.100000,0.200000,0.104033
-0.700501,0.100000,0.200000,0.104035
-0.699800,0.100000,0.200000,0.104037
-0.699099,0.100000,0.200000,0.104039
-0.698398,0.100000,0.200000,0.104041
-0.697698,0.100000,0.200000,0.104043
-0.696997,0.100000,0.200000,0.104045
-0.696296,0.100000,0.200000,0.104047
-0.695596,0.100000,0.200000,0.104049
-0.694895,0.100000,0.200000,0.104051
-0.694194,0.100000,0.200000,0.104053
-0.693493,0.100000,0.200000,0.104055
-0.692793,0.100000,0.200000,0.104057
-0.692092,0.100000,0.200000,0.104059
-0.691391,0.100000,0.200000,0.104061
-0.690691,0.100000,0.200000,0.104063
-0.689990,0.100000,0.200000,0.104066
-0.689289,0.100000,0.200000,0.104068
-0.688589,0.100000,0.200000,0.104070
-0.687888,0.100000,0.200000,0.104072
-0.687187,0.100000,0.200000,0.104074
-0.686486,0.100000,0.200000,0.104076
-0.685786,0.100000,0.200000,0.104078
-0.685085,0.100000,0.200000,0.104080
-0.684384,0.100000,0.200000,0.104083
-0.683684,0.100000,0.200000,0.104085
-0.682983,0.100000,0.200000,0.104087
-0.682282,0.100000,0.200000,0.104089
-0.681582,0.100000,0.200000,0.104091
-0.680881,0.100000,0.200000,0.104093
-0.680180,0.100000,0.200000,0.104096
-0.679479,0.100000,0.200000,0.104098
-0.678779,0.100000,0.200000,0.104100
-0.678078,0.100000,0.200000,0.104102
-0.677377,0.100000,0.200000,0.104105
-0.676677,0.100000,0.200000,0.104107
-0.675976,0.100000,0.200000,0.104109
-0.675275,0.100000,0.200000,0.104111
-0.674575,0.100000,0.200000,0.104114
-0.673874,0.100000,0.200000,0.104116
-0.673173,0.100000,0.200000,0.104118
-0.672472,0.100000,0.200000,0.104120
-0.671772,0.100000,0.200000,0.104123
-0.671071,0.100000,0.200000,0.104125
-0.670370,0.100000,0.200000,0.104128
-0.669670,0.100000,0.200000,0.104130
-0.668969,0.100000,0.200000,0.104132
