10525473.000000,161368.906250
60.818172,56.648003
52.023071,47.086967
48.165375,44.134743
48.234226,44.254974
48.080349,44.099518
48.351940,44.214111
48.551723,44.332127
48.564766,44.319817
48.206879,44.109219
47.687260,43.881016
47.242634,43.607521
46.674473,43.524567
45.792847,42.778015
44.238350,42.498154
40.281059,39.393440
38.468636,36.591370
38.098400,35.754307
37.836952,35.184521
37.608398,34.871994
37.204224,34.445007
36.689323,33.871098
39.037987,31.625164
1.194012,1.939531
4.877980,4.831238
0.912346,1.687053
0.856919,1.578838
1.468335,46.111095
0.852175,1.805169
0.798206,1.733796
