-0.800000,0.100000,0.200000,0.109774
-0.799299,0.100000,0.200000,0.109773
-0.798599,0.100000,0.200000,0.109773
-0.797898,0.100000,0.200000,0.109772
-0.797197,0.100000,0.200000,0.109771
-0.796496,0.100000,0.200000,0.109770
-0.795796,0.100000,0.200000,0.109769
-0.795095,0.100000,0.200000,0.109769
-0.794394,0.100000,0.200000,0.109768
-0.793694,0.100000,0.200000,0.109767
-0.792993,0.100000,0.200000,0.109766
-0.792292,0.100000,0.200000,0.109765
-0.791592,0.100000,0.200000,0.109765
-0.790891,0.100000,0.200000,0.109764
-0.790190,0.100000,0.200000,0.109763
-0.789489,0.100000,0.200000,0.109762
-0.788789,0.100000,0.200000,0.109761
-0.788088,0.100000,0.200000,0.109761
-0.787387,0.100000,0.200000,0.109760
-0.786687,0.100000,0.200000,0.109759
-0.785986,0.100000,0.200000,0.109758
-0.785285,0.100000,0.200000,0.109757
-0.784585,0.100000,0.200000,0.109757
-0.783884,0.100000,0.200000,0.109756
-0.783183,0.100000,0.200000,0.109755
-0.782482,0.100000,0.200000,0.109754
-0.781782,0.100000,0.200000,0.109753
-0.781081,0.100000,0.200000,0.109752
-0.780380,0.100000,0.200000,0.109752
-0.779680,0.100000,0.200000,0.109751
-0.778979,0.100000,0.200000,0.109750
-0.778278,0.100000,0.200000,0.109749
-0.777578,0.100000,0.200000,0.109748
-0.776877,0.100000,0.200000,0.109748
-0.776176,0.100000,0.200000,0.109747
-0.775475,0.100000,0.200000,0.109746
-0.774775,0.100000,0.200000,0.109745
-0.774074,0.100000,0.200000,0.109744
-0.773373,0.100000,0.200000,0.109743
-0.772673,0.100000,0.200000,0.109743
-0.771972,0.100000,0.200000,0.109742
-0.771271,0.100000,0.200000,0.109741
-0.770571,0.100000,0.200000,0.109740
-0.769870,0.100000,0.200000,0.109739
-0.769169,0.100000,0.200000,0.109738
-0.768468,0.100000,0.200000,0.109738
-0.767768,0.100000,0.200000,0.109737
-0.767067,0.100000,0.200000,0.109736
-0.766366,0.100000,0.200000,0.109735
-0.765666,0.100000,0.200000,0.109734
-0.764965,0.100000,0.200000,0.109733
-0.764264,0.100000,0.200000,0.109732
-0.763564,0.100000,0.200000,0.109731
-0.762863,0.100000,0.200000,0.109731
-0.762162,0.100000,0.200000,0.109730
-0.761461,0.100000,0.200000,0.109729
-0.760761,0.100000,0.200000,0.109728
-0.760060,0.100000,0.200000,0.109727
-0.759359,0.100000,0.200000,0.109726
-0.758659,0.100000,0.200000,0.109725
-0.757958,0.100000,0.200000,0.109725
-0.757257,0.100000,0.200000,0.109724
-0.756557,0.100000,0.200000,0.109723
-0.755856,0.100000,0.200000,0.109722
-0.755155,0.100000,0.200000,0.109721
-0.754454,0.100000,0.200000,0.109720
-0.753754,0.100000,0.200000,0.109719
-0.753053,0.100000,0.200000,0.109718
-0.752352,0.100000,0.200000,0.109718
-0.751652,0.100000,0.200000,0.109717
-0.750951,0.100000,0.200000,0.109716
-0.750250,0.100000,0.200000,0.109715
-0.749550,0.100000,0.200000,0.109714
-0.748849,0.100000,0.200000,0.109713
-0.748148,0.100000,0.200000,0.109712
-0.747447,0.100000,0.200000,0.109711
-0.746747,0.100000,0.200000,0.109710
-0.746046,0.100000,0.200000,0.109710
-0.745345,0.100000,0.200000,0.109709
-0.744645,0.100000,0.200000,0.109708
-0.743944,0.100000,0.200000,0.109707
-0.743243,0.100000,0.200000,0.109706
-0.742543,0.100000,0.200000,0.109705
-0.741842,0.100000,0.200000,0.109704
-0.741141,0.100000,0.200000,0.109703
-0.740440,0.100000,0.200000,0.109702
-0.739740,0.100000,0.200000,0.109701
-0.739039,0.100000,0.200000,0.109700
-0.738338,0.100000,0.200000,0.109699
-0.737638,0.100000,0.200000,0.109699
-0.736937,0.100000,0.200000,0.109698
-0.736236,0.100000,0.200000,0.109697
-0.735536,0.100000,0.200000,0.109696
-0.734835,0.100000,0.200000,0.109695
-0.734134,0.100000,0.200000,0.109694
-0.733433,0.100000,0.200000,0.109693
-0.732733,0.100000,0.200000,0.109692
-0.732032,0.100000,0.200000,0.109691
-0.731331,0.100000,0.200000,0.109690
-0.730631,0.100000,0.200000,0.109689
-0.729930,0.100000,0.200000,0.109688
-0.729229,0.100000,0.200000,0.109687
-0.728529,0.100000,0.200000,0.109686
-0.727828,0.100000,0.200000,0.109685
-0.727127,0.100000,0.200000,0.109684
-0.726426,0.100000,0.200000,0.109683
-0.725726,0.100000,0.200000,0.109682
-0.725025,0.100000,0.200000,0.109682
-0.724324,0.100000,0.200000,0.109681
-0.723624,0.100000,0.200000,0.109680
-0.722923,0.100000,0.200000,0.109679
-0.722222,0.100000,0.200000,0.109678
-0.721522,0.100000,0.200000,0.109677
-0.720821,0.100000,0.200000,0.109676
-0.720120,0.100000,0.200000,0.109675
-0.719419,0.100000,0.200000,0.109674
-0.718719,0.100000,0.200000,0.109673
-0.718018,0.100000,0.200000,0.109672
-0.717317,0.100000,0.200000,0.109671
-0.716617,0.100000,0.200000,0.109670
-0.715916,0.100000,0.200000,0.109669
-0.715215,0.100000,0.200000,0.109668
-0.714515,0.100000,0.200000,0.109667
-0.713814,0.100000,0.200000,0.109666
-0.713113,0.100000,0.200000,0.109665
-0.712412,0.100000,0.200000,0.109664
-0.711712,0.100000,0.200000,0.109663
-0.711011,0.100000,0.200000,0.109662
-0.710310,0.100000,0.200000,0.109661
-0.709610,0.100000,0.200000,0.109660
-0.708909,0.100000,0.200000,0.109659
-0.708208,0.100000,0.200000,0.109658
-0.707508,0.100000,0.200000,0.109657
-0.706807,0.100000,0.200000,0.109656
-0.706106,0.100000,0.200000,0.109655
-0.705405,0.100000,0.200000,0.109654
-0.704705,0.100000,0.200000,0.109653
-0.704004,0.100000,0.200000,0.109652
-0.703303,0.100000,0.200000,0.109651
-0.702603,0.100000,0.200000,0.109650
-0.701902,0.100000,0.200000,0.109649
-0.701201,0.100000,0.200000,0.109648
-0.700501,0.100000,0.200000,0.109647
-0.699800,0.100000,0.200000,0.109646
-0.699099,0.100000,0.200000,0.109645
-0.698398,0.100000,0.200000,0.109644
-0.697698,0.100000,0.200000,0.109643
-0.696997,0.100000,0.200000,0.109642
-0.696296,0.100000,0.200000,0.109641
-0.695596,0.100000,0.200000,0.109640
-0.694895,0.100000,0.200000,0.109639
-0.694194,0.100000,0.200000,0.109637
-0.693493,0.100000,0.200000,0.109637
-0.692793,0.100000,0.200000,0.109635
-0.692092,0.100000,0.200000,0.109634
-0.691391,0.100000,0.200000,0.109633
-0.690691,0.100000,0.200000,0.109632
-0.689990,0.100000,0.200000,0.109631
-0.689289,0.100000,0.200000,0.109630
-0.688589,0.100000,0.200000,0.109629
-0.687888,0.100000,0.200000,0.109628
-0.687187,0.100000,0.200000,0.109627
-0.686486,0.100000,0.200000,0.109626
-0.685786,0.100000,0.200000,0.109625
-0.685085,0.100000,0.200000,0.109624
-0.684384,0.100000,0.200000,0.109623
-0.683684,0.100000,0.200000,0.109622
-0.682983,0.100000,0.200000,0.109621
-0.682282,0.100000,0.200000,0.109619
-0.681582,0.100000,0.200000,0.109618
-0.680881,0.100000,0.200000,0.109617
-0.680180,0.100000,0.200000,0.109616
-0.679479,0.100000,0.200000,0.109615
-0.678779,0.100000,0.200000,0.109614
-0.678078,0.100000,0.200000,0.109613
-0.677377,0.100000,0.200000,0.109612
-0.676677,0.100000,0.200000,0.109611
-0.675976,0.100000,0.200000,0.109610
-0.675275,0.100000,0.200000,0.109609
-0.674575,0.100000,0.200000,0.109607
-0.673874,0.100000,0.200000,0.109606
-0.673173,0.100000,0.200000,0.109605
-0.672472,0.100000,0.200000,0.109604
-0.671772,0.100000,0.200000,0.109603
-0.671071,0.100000,0.200000,0.109602
-0.670370,0.100000,0.200000,0.109601
-0.669670,0.100000,0.200000,0.109600
-0.668969,0.100000,0.200000,0.109598
-0.668268,0.100000,0.200000,0.109597
-0.667568,0.100000,0.200000,0.109596
-0.666867,0.100000,0.200000,0.109595
-0.666166,0.100000,0.200000,0.109594
-0.665465,0.100000,0.200000,0.109593
-0.664765,0.100000,0.200000,0.109592
-0.664064,0.100000,0.200000,0.109590
-0.663363,0.100000,0.200000,0.109589
-0.662663,0.100000,0.200000,0.109588
-0.661962,0.100000,0.200000,0.109587
-0.661261,0.100000,0.200000,0.109586
-0.660561,0.100000,0.200000,0.109585
-0.659860,0.100000,0.200000,0.109584
-0.659159,0.100000,0.200000,0.109582
-0.658458,0.100000,0.200000,0.109581
-0.657758,0.100000,0.200000,0.109580
-0.657057,0.100000,0.200000,0.109579
-0.656356,0.100000,0.200000,0.109578
-0.655656,0.100000,0.200000,0.109577
-0.654955,0.100000,0.200000,0.109576
-0.654254,0.100000,0.200000,0.109574
-0.653554,0.100000,0.200000,0.109573
-0.652853,0.100000,0.200000,0.109572
-0.652152,0.100000,0.200000,0.109571
-0.651451,0.100000,0.200000,0.109570
-0.650751,0.100000,0.200000,0.109568
-0.650050,0.100000,0.200000,0.109567
-0.649349,0.100000,0.200000,0.109566
-0.648649,0.100000,0.200000,0.109565
-0.647948,0.100000,0.200000,0.109564
-0.647247,0.100000,0.200000,0.109562
-0.646547,0.100000,0.200000,0.109561
-0.645846,0.100000,0.200000,0.109560
-0.645145,0.100000,0.200000,0.109559
-0.644444,0.100000,0.200000,0.109558
-0.643744,0.100000,0.200000,0.109556
-0.643043,0.100000,0.200000,0.109555
-0.642342,0.100000,0.200000,0.109554
-0.641642,0.100000,0.200000,0.109553
-0.640941,0.100000,0.200000,0.109552
-0.640240,0.100000,0.200000,0.109550
-0.639540,0.100000,0.200000,0.109549
-0.638839,0.100000,0.200000,0.109548
-0.638138,0.100000,0.200000,0.109547
-0.637437,0.100000,0.200000,0.109545
-0.636737,0.100000,0.200000,0.109544
-0.636036,0.100000,0.200000,0.109543
-0.635335,0.100000,0.200000,0.109542
-0.634635,0.100000,0.200000,0.109540
-0.633934,0.100000,0.200000,0.109539
-0.633233,0.100000,0.200000,0.109538
-0.632533,0.100000,0.200000,0.109537
-0.631832,0.100000,0.200000,0.109535
-0.631131,0.100000,0.200000,0.109534
-0.630430,0.100000,0.200000,0.109533
-0.629730,0.100000,0.200000,0.109532
-0.629029,0.100000,0.200000,0.109530
-0.628328,0.100000,0.200000,0.109529
-0.627628,0.100000,0.200000,0.109528
-0.626927,0.100000,0.200000,0.109527
-0.626226,0.100000,0.200000,0.109525
-0.625526,0.100000,0.200000,0.109524
-0.624825,0.100000,0.200000,0.109523
-0.624124,0.100000,0.200000,0.109521
-0.623423,0.100000,0.200000,0.109520
-0.622723,0.100000,0.200000,0.109519
-0.622022,0.100000,0.200000,0.109518
-0.621321,0.100000,0.200000,0.109516
-0.620621,0.100000,0.200000,0.109515
-0.619920,0.100000,0.200000,0.109514
-0.619219,0.100000,0.200000,0.109512
-0.618519,0.100000,0.200000,0.109511
-0.617818,0.100000,0.200000,0.109510
-0.617117,0.100000,0.200000,0.109508
-0.616416,0.100000,0.200000,0.109507
-0.615716,0.100000,0.200000,0.109506
-0.615015,0.100000,0.200000,0.109504
-0.614314,0.100000,0.200000,0.109503
-0.613614,0.100000,0.200000,0.109502
-0.612913,0.100000,0.200000,0.109500
-0.612212,0.100000,0.200000,0.109499
-0.611512,0.100000,0.200000,0.109498
-0.610811,0.100000,0.200000,0.109496
-0.610110,0.100000,0.200000,0.109495
-0.609409,0.100000,0.200000,0.109494
-0.608709,0.100000,0.200000,0.109492
-0.608008,0.100000,0.200000,0.109491
-0.607307,0.100000,0.200000,0.109490
-0.606607,0.100000,0.200000,0.109488
-0.605906,0.100000,0.200000,0.109487
-0.605205,0.100000,0.200000,0.109486
-0.604505,0.100000,0.200000,0.109484
-0.603804,0.100000,0.200000,0.109483
-0.603103,0.100000,0.200000,0.109482
-0.602402,0.100000,0.200000,0.109480
-0.601702,0.100000,0.200000,0.109479
-0.601001,0.100000,0.200000,0.109477
-0.600300,0.100000,0.200000,0.109476
-0.599600,0.100000,0.200000,0.109475
-0.598899,0.100000,0.200000,0.109473
-0.598198,0.100000,0.200000,0.109472
-0.597497,0.100000,0.200000,0.109470
-0.596797,0.100000,0.200000,0.109469
-0.596096,0.100000,0.200000,0.109468
-0.595395,0.100000,0.200000,0.109466
-0.594695,0.100000,0.200000,0.109465
-0.593994,0.100000,0.200000,0.109463
-0.593293,0.100000,0.200000,0.109462
-0.592593,0.100000,0.200000,0.109461
-0.591892,0.100000,0.200000,0.109459
-0.591191,0.100000,0.200000,0.109458
-0.590490,0.100000,0.200000,0.109456
-0.589790,0.100000,0.200000,0.109455
-0.589089,0.100000,0.200000,0.109453
-0.588388,0.100000,0.200000,0.109452
-0.587688,0.100000,0.200000,0.109451
-0.586987,0.100000,0.200000,0.109449
-0.586286,0.100000,0.200000,0.109448
-0.585586,0.100000,0.200000,0.109446
-0.584885,0.100000,0.200000,0.109445
-0.584184,0.100000,0.200000,0.109443
-0.583483,0.100000,0.200000,0.109442
-0.582783,0.100000,0.200000,0.109440
-0.582082,0.100000,0.200000,0.109439
-0.581381,0.100000,0.200000,0.109438
-0.580681,0.100000,0.200000,0.109436
-0.579980,0.100000,0.200000,0.109435
-0.579279,0.100000,0.200000,0.109433
-0.578579,0.100000,0.200000,0.109432
-0.577878,0.100000,0.200000,0.109430
-0.577177,0.100000,0.200000,0.109429
-0.576476,0.100000,0.200000,0.109427
-0.575776,0.100000,0.200000,0.109426
-0.575075,0.100000,0.200000,0.109424
-0.574374,0.100000,0.200000,0.109423
-0.573674,0.100000,0.200000,0.109421
-0.572973,0.100000,0.200000,0.109420
-0.572272,0.100000,0.200000,0.109418
-0.571572,0.100000,0.200000,0.109417
-0.570871,0.100000,0.200000,0.109415
-0.570170,0.100000,0.200000,0.109414
-0.569469,0.100000,0.200000,0.109412
-0.568769,0.100000,0.200000,0.109411
-0.568068,0.100000,0.200000,0.109409
-0.567367,0.100000,0.200000,0.109408
-0.566667,0.100000,0.200000,0.109406
-0.565966,0.100000,0.200000,0.109404
-0.565265,0.100000,0.200000,0.109403
-0.564565,0.100000,0.200000,0.109401
-0.563864,0.100000,0.200000,0.109400
-0.563163,0.100000,0.200000,0.109398
-0.562462,0.100000,0.200000,0.109397
-0.561762,0.100000,0.200000,0.109395
-0.561061,0.100000,0.200000,0.109394
-0.560360,0.100000,0.200000,0.109392
-0.559660,0.100000,0.200000,0.109390
-0.558959,0.100000,0.200000,0.109389
-0.558258,0.100000,0.200000,0.109387
-0.557558,0.100000,0.200000,0.109386
-0.556857,0.100000,0.200000,0.109384
-0.556156,0.100000,0.200000,0.109383
-0.555455,0.100000,0.200000,0.109381
-0.554755,0.100000,0.200000,0.109379
-0.554054,0.100000,0.200000,0.109378
-0.553353,0.100000,0.200000,0.109376
-0.552653,0.100000,0.200000,0.109375
-0.551952,0.100000,0.200000,0.109373
-0.551251,0.100000,0.200000,0.109371
-0.550551,0.100000,0.200000,0.109370
-0.549850,0.100000,0.200000,0.109368
-0.549149,0.100000,0.200000,0.109366
-0.548448,0.100000,0.200000,0.109365
-0.547748,0.100000,0.200000,0.109363
-0.547047,0.100000,0.200000,0.109361
-0.546346,0.100000,0.200000,0.109360
-0.545646,0.100000,0.200000,0.109358
-0.544945,0.100000,0.200000,0.109357
-0.544244,0.100000,0.200000,0.109355
-0.543544,0.100000,0.200000,0.109353
-0.542843,0.100000,0.200000,0.109352
-0.542142,0.100000,0.200000,0.109350
-0.541441,0.100000,0.200000,0.109348
-0.540741,0.100000,0.200000,0.109347
-0.540040,0.100000,0.200000,0.109345
-0.539339,0.100000,0.200000,0.109343
-0.538639,0.100000,0.200000,0.109342
-0.537938,0.100000,0.200000,0.109340
-0.537237,0.100000,0.200000,0.109338
-0.536537,0.100000,0.200000,0.109337
-0.535836,0.100000,0.200000,0.109335
-0.535135,0.100000,0.200000,0.109333
-0.534434,0.100000,0.200000,0.109331
-0.533734,0.100000,0.200000,0.109330
-0.533033,0.100000,0.200000,0.109328
-0.532332,0.100000,0.200000,0.109326
-0.531632,0.100000,0.200000,0.109325
-0.530931,0.100000,0.200000,0.109323
-0.530230,0.100000,0.200000,0.109321
-0.529530,0.100000,0.200000,0.109319
-0.528829,0.100000,0.200000,0.109318
-0.528128,0.100000,0.200000,0.109316
-0.527427,0.100000,0.200000,0.109314
-0.526727,0.100000,0.200000,0.109312
-0.526026,0.100000,0.200000,0.109311
-0.525325,0.100000,0.200000,0.109309
-0.524625,0.100000,0.200000,0.109307
-0.523924,0.100000,0.200000,0.109305
-0.523223,0.100000,0.200000,0.109304
-0.522523,0.100000,0.200000,0.109302
-0.521822,0.100000,0.200000,0.109300
-0.521121,0.100000,0.200000,0.109298
-0.520420,0.100000,0.200000,0.109296
-0.519720,0.100000,0.200000,0.109295
-0.519019,0.100000,0.200000,0.109293
-0.518318,0.100000,0.200000,0.109291
-0.517618,0.100000,0.200000,0.109289
-0.516917,0.100000,0.200000,0.109287
-0.516216,0.100000,0.200000,0.109286
-0.515516,0.100000,0.200000,0.109284
-0.514815,0.100000,0.200000,0.109282
-0.514114,0.100000,0.200000,0.109280
-0.513413,0.100000,0.200000,0.109278
-0.512713,0.100000,0.200000,0.109277
-0.512012,0.100000,0.200000,0.109275
-0.511311,0.100000,0.200000,0.109273
-0.510611,0.100000,0.200000,0.109271
-0.509910,0.100000,0.200000,0.109269
-0.509209,0.100000,0.200000,0.109267
-0.508509,0.100000,0.200000,0.109266
-0.507808,0.100000,0.200000,0.109264
-0.507107,0.100000,0.200000,0.109262
-0.506406,0.100000,0.200000,0.109260
-0.505706,0.100000,0.200000,0.109258
-0.505005,0.100000,0.200000,0.109256
-0.504304,0.100000,0.200000,0.109254
-0.503604,0.100000,0.200000,0.109252
-0.502903,0.100000,0.200000,0.109250
-0.502202,0.100000,0.200000,0.109249
-0.501502,0.100000,0.200000,0.109247
-0.500801,0.100000,0.200000,0.109245
-0.500100,0.100000,0.200000,0.109243
-0.499399,0.100000,0.200000,0.109241
-0.498699,0.100000,0.200000,0.109239
-0.497998,0.100000,0.200000,0.109237
