9087384.000000,12081403.000000
53.715218,45.350334
49.795723,42.905910
47.102978,40.142204
45.161751,38.407730
44.566647,38.103134
1059.748779,1383.499146
45.099468,38.061752
45.465466,38.306793
46.766743,39.719105
46.022991,38.672905
46.319805,38.886951
158.031921,182.422394
46.828304,39.414570
60.216114,54.694798
47.029354,39.702312
61.217613,61.869228
47.155079,39.914497
47.706760,40.158714
47.094784,39.752056
48.032772,40.392143
14543.364258,19245.279297
47.266434,40.149307
46.901009,39.346401
100.628784,119.144844
47.315693,40.398117
46.851177,39.661324
47.499847,40.990562
55.314888,63.635227
11.973170,12.409260
