-0.800000,0.100000,0.200000,0.104851
-0.799299,0.100000,0.200000,0.104849
-0.798599,0.100000,0.200000,0.104847
-0.797898,0.100000,0.200000,0.104846
-0.797197,0.100000,0.200000,0.104844
-0.796496,0.100000,0.200000,0.104843
-0.795796,0.100000,0.200000,0.104841
-0.795095,0.100000,0.200000,0.104840
-0.794394,0.100000,0.200000,0.104838
-0.793694,0.100000,0.200000,0.104836
-0.792993,0.100000,0.200000,0.104835
-0.792292,0.100000,0.200000,0.104833
-0.791592,0.100000,0.200000,0.104832
-0.790891,0.100000,0.200000,0.104830
-0.790190,0.100000,0.200000,0.104829
-0.789489,0.100000,0.200000,0.104827
-0.788789,0.100000,0.200000,0.104825
-0.788088,0.100000,0.200000,0.104824
-0.787387,0.100000,0.200000,0.104822
-0.786687,0.100000,0.200000,0.104821
-0.785986,0.100000,0.200000,0.104819
-0.785285,0.100000,0.200000,0.104818
-0.784585,0.100000,0.200000,0.104816
-0.783884,0.100000,0.200000,0.104814
-0.783183,0.100000,0.200000,0.104813
-0.782482,0.100000,0.200000,0.104811
-0.781782,0.100000,0.200000,0.104810
-0.781081,0.100000,0.200000,0.104808
-0.780380,0.100000,0.200000,0.104806
-0.779680,0.100000,0.200000,0.104805
-0.778979,0.100000,0.200000,0.104803
-0.778278,0.100000,0.200000,0.104802
-0.777578,0.100000,0.200000,0.104800
-0.776877,0.100000,0.200000,0.104799
-0.776176,0.100000,0.200000,0.104797
-0.775475,0.100000,0.200000,0.104795
-0.774775,0.100000,0.200000,0.104794
-0.774074,0.100000,0.200000,0.104792
-0.773373,0.100000,0.200000,0.104791
-0.772673,0.100000,0.200000,0.104789
-0.771972,0.100000,0.200000,0.104788
-0.771271,0.100000,0.200000,0.104786
-0.770571,0.100000,0.200000,0.104784
-0.769870,0.100000,0.200000,0.104783
-0.769169,0.100000,0.200000,0.104781
-0.768468,0.100000,0.200000,0.104780
-0.767768,0.100000,0.200000,0.104778
-0.767067,0.100000,0.200000,0.104776
-0.766366,0.100000,0.200000,0.104775
-0.765666,0.100000,0.200000,0.104773
-0.764965,0.100000,0.200000,0.104772
-0.764264,0.100000,0.200000,0.104770
-0.763564,0.100000,0.200000,0.104769
-0.762863,0.100000,0.200000,0.104767
-0.762162,0.100000,0.200000,0.104765
-0.761461,0.100000,0.200000,0.104764
-0.760761,0.100000,0.200000,0.104762
-0.760060,0.100000,0.200000,0.104761
-0.759359,0.100000,0.200000,0.104759
-0.758659,0.100000,0.200000,0.104757
-0.757958,0.100000,0.200000,0.104756
-0.757257,0.100000,0.200000,0.104754
-0.756557,0.100000,0.200000,0.104753
-0.755856,0.100000,0.200000,0.104751
-0.755155,0.100000,0.200000,0.104749
-0.754454,0.100000,0.200000,0.104748
-0.753754,0.100000,0.200000,0.104746
-0.753053,0.100000,0.200000,0.104745
-0.752352,0.100000,0.200000,0.104743
-0.751652,0.100000,0.200000,0.104741
-0.750951,0.100000,0.200000,0.104740
-0.750250,0.100000,0.200000,0.104738
-0.749550,0.100000,0.200000,0.104737
-0.748849,0.100000,0.200000,0.104735
-0.748148,0.100000,0.200000,0.104734
-0.747447,0.100000,0.200000,0.104732
