0.938776,0.100000,2.000000,0.100671,0.100650
0.969388,0.100000,2.000000,0.100562,0.100647
-0.090909,1.000000,2.000000,0.116303,0.118618
0.006780,0.100000,0.600000,0.778163,0.802166
0.957895,1.000000,2.000000,0.100737,0.100777
-0.094915,0.100000,0.600000,0.115810,0.114581
0.846939,0.100000,2.000000,0.100628,0.100659
0.892857,0.100000,2.000000,0.100585,0.100655
0.001449,0.100000,2.000000,0.906959,0.873080
0.027273,1.000000,2.000000,0.294899,0.333515
-0.063636,1.000000,0.600000,0.172116,0.169869
-0.072727,1.000000,0.600000,0.155924,0.153121
-0.064407,0.100000,0.600000,0.133133,0.131787
-0.094928,0.100000,2.000000,0.104206,0.104675
-0.074576,0.100000,0.600000,0.116609,0.122060
-0.034058,0.100000,2.000000,0.151418,0.154399
0.045455,1.000000,0.600000,0.171031,0.190416
0.873684,1.000000,0.600000,0.100690,0.100640
0.884211,1.000000,0.600000,0.100497,0.100638
-0.044068,0.100000,0.600000,0.181026,0.187061
-0.009091,1.000000,2.000000,0.826547,0.840481
0.810526,1.000000,2.000000,0.100605,0.100791
-0.018841,0.100000,2.000000,0.426128,0.450091
0.972881,0.100000,0.600000,0.100484,0.100427
0.026812,0.100000,2.000000,0.161323,0.173962
0.011594,0.100000,2.000000,0.377273,0.503464
0.801020,0.100000,2.000000,0.100827,0.100664
0.877551,0.100000,2.000000,0.100525,0.100656
-0.054545,1.000000,2.000000,0.180271,0.178064
0.863158,1.000000,0.600000,0.100681,0.100642
0.001695,0.100000,0.600000,0.945755,0.917061
0.009091,1.000000,0.600000,0.775498,0.655776
-0.064493,0.100000,2.000000,0.110323,0.109540
-0.069565,0.100000,2.000000,0.109869,0.107951
0.862245,0.100000,2.000000,0.100681,0.100658
-0.023729,0.100000,0.600000,0.359982,0.348969
0.905263,1.000000,0.600000,0.100665,0.100634
0.905085,0.100000,0.600000,0.100793,0.100436
-0.023913,0.100000,2.000000,0.299953,0.273889
0.863158,1.000000,2.000000,0.100915,0.100786
0.042029,0.100000,2.000000,0.122401,0.123363
0.821053,1.000000,2.000000,0.100980,0.100790
0.978947,1.000000,0.600000,0.100650,0.100619
-0.038983,0.100000,0.600000,0.206645,0.213335
-0.059420,0.100000,2.000000,0.110130,0.111799
0.022034,0.100000,0.600000,0.285843,0.328931
-0.059322,0.100000,0.600000,0.138281,0.139834
0.018182,1.000000,0.600000,0.563751,0.493206
0.936842,1.000000,0.600000,0.100574,0.100627
0.989474,1.000000,0.600000,0.100662,0.100617
0.957895,1.000000,0.600000,0.100682,0.100623
-0.079661,0.100000,0.600000,0.124441,0.119191
0.016949,0.100000,0.600000,0.462996,0.444423
0.986441,0.100000,0.600000,0.100514,0.100425
0.954082,0.100000,2.000000,0.100768,0.100649
-0.018182,1.000000,2.000000,0.838224,0.753890
0.852632,1.000000,2.000000,0.100887,0.100787
0.852632,1.000000,0.600000,0.100685,0.100644
0.873684,1.000000,2.000000,0.100718,0.100785
0.036364,1.000000,2.000000,0.234065,0.245005
-0.045455,1.000000,2.000000,0.233875,0.234879
0.923469,0.100000,2.000000,0.100601,0.100652
0.047458,0.100000,0.600000,0.148552,0.136642
0.821053,1.000000,0.600000,0.100532,0.100651
-0.054545,1.000000,0.600000,0.195696,0.200453
-0.079710,0.100000,2.000000,0.105407,0.106016
0.816327,0.100000,2.000000,0.100589,0.100662
0.842105,1.000000,2.000000,0.100598,0.100788
-0.054348,0.100000,2.000000,0.113837,0.115024
-0.018182,1.000000,0.600000,0.968187,0.820964
0.918644,0.100000,0.600000,0.100349,0.100435
-0.069492,0.100000,0.600000,0.134355,0.126092
-0.027273,1.000000,2.000000,0.379183,0.501480
0.831579,1.000000,2.000000,0.100860,0.100789
0.031884,0.100000,2.000000,0.159023,0.147709
-0.084783,0.100000,2.000000,0.105863,0.105429
0.018182,1.000000,2.000000,0.562871,0.449683
-0.045455,1.000000,0.600000,0.230962,0.256987
0.831633,0.100000,2.000000,0.100661,0.100661
-0.036364,1.000000,2.000000,0.343597,0.331763
0.027273,1.000000,0.600000,0.303382,0.354436
0.027119,0.100000,0.600000,0.285955,0.255220
-0.009091,1.000000,0.600000,0.926947,0.964166
0.032203,0.100000,0.600000,0.166605,0.206827
-0.054237,0.100000,0.600000,0.159903,0.151102
-0.072727,1.000000,2.000000,0.140292,0.131424
0.936842,1.000000,2.000000,0.100621,0.100779
0.989474,1.000000,2.000000,0.100781,0.100774
0.926316,1.000000,2.000000,0.100957,0.100780
-0.003623,0.100000,2.000000,0.905437,0.922437
-0.018644,0.100000,0.600000,0.442042,0.444435
0.850847,0.100000,0.600000,0.100222,0.100444
-0.084746,0.100000,0.600000,0.113057,0.117135
0.036957,0.100000,2.000000,0.134163,0.132689
-0.028814,0.100000,0.600000,0.305074,0.288809
0.810526,1.000000,0.600000,0.100602,0.100653
-0.000000,1.000000,0.600000,0.861143,0.842781
0.968421,1.000000,0.600000,0.100505,0.100621
0.831579,1.000000,0.600000,0.100807,0.100649
-0.039130,0.100000,2.000000,0.140217,0.136681
0.823729,0.100000,0.600000,0.100433,0.100448
1.000000,1.000000,2.000000,0.100911,0.100773
-0.074638,0.100000,2.000000,0.106050,0.106824
-0.033898,0.100000,0.600000,0.249449,0.246314
0.959322,0.100000,0.600000,0.100385,0.100429
0.045455,1.000000,2.000000,0.189251,0.187757
0.926316,1.000000,0.600000,0.100410,0.100630
0.037288,0.100000,0.600000,0.168789,0.174143
0.036364,1.000000,0.600000,0.269130,0.253087
0.011864,0.100000,0.600000,0.587131,0.614391
-0.049275,0.100000,2.000000,0.118171,0.119645
0.978947,1.000000,2.000000,0.100862,0.100775
0.837288,0.100000,0.600000,0.100366,0.100446
0.915789,1.000000,2.000000,0.100723,0.100781
0.884211,1.000000,2.000000,0.100783,0.100784
-0.090909,1.000000,0.600000,0.138350,0.138272
-0.036364,1.000000,0.600000,0.372507,0.359327
-0.063636,1.000000,2.000000,0.141264,0.147285
0.947368,1.000000,0.600000,0.100713,0.100625
-0.089831,0.100000,0.600000,0.112064,0.115652
0.006522,0.100000,2.000000,0.737113,0.719281
0.016667,0.100000,2.000000,0.348966,0.325269
0.842105,1.000000,0.600000,0.100667,0.100646
-0.003390,0.100000,0.600000,0.889575,0.907430
-0.081818,1.000000,2.000000,0.124019,0.123139
