-0.800000,0.100000,0.200000,0.124768
-0.799299,0.100000,0.200000,0.124759
-0.798599,0.100000,0.200000,0.124750
-0.797898,0.100000,0.200000,0.124741
-0.797197,0.100000,0.200000,0.124732
-0.796496,0.100000,0.200000,0.124723
-0.795796,0.100000,0.200000,0.124714
-0.795095,0.100000,0.200000,0.124705
-0.794394,0.100000,0.200000,0.124697
-0.793694,0.100000,0.200000,0.124688
-0.792993,0.100000,0.200000,0.124679
-0.792292,0.100000,0.200000,0.124670
-0.791592,0.100000,0.200000,0.124661
-0.790891,0.100000,0.200000,0.124652
-0.790190,0.100000,0.200000,0.124643
-0.789489,0.100000,0.200000,0.124634
-0.788789,0.100000,0.200000,0.124625
-0.788088,0.100000,0.200000,0.124616
-0.787387,0.100000,0.200000,0.124607
-0.786687,0.100000,0.200000,0.124598
-0.785986,0.100000,0.200000,0.124589
-0.785285,0.100000,0.200000,0.124580
-0.784585,0.100000,0.200000,0.124571
-0.783884,0.100000,0.200000,0.124562
-0.783183,0.100000,0.200000,0.124553
-0.782482,0.100000,0.200000,0.124543
-0.781782,0.100000,0.200000,0.124534
-0.781081,0.100000,0.200000,0.124525
-0.780380,0.100000,0.200000,0.124516
-0.779680,0.100000,0.200000,0.124507
-0.778979,0.100000,0.200000,0.124498
-0.778278,0.100000,0.200000,0.124489
-0.777578,0.100000,0.200000,0.124480
-0.776877,0.100000,0.200000,0.124470
-0.776176,0.100000,0.200000,0.124461
-0.775475,0.100000,0.200000,0.124452
-0.774775,0.100000,0.200000,0.124443
-0.774074,0.100000,0.200000,0.124434
-0.773373,0.100000,0.200000,0.124425
-0.772673,0.100000,0.200000,0.124415
-0.771972,0.100000,0.200000,0.124406
-0.771271,0.100000,0.200000,0.124397
-0.770571,0.100000,0.200000,0.124388
-0.769870,0.100000,0.200000,0.124378
-0.769169,0.100000,0.200000,0.124369
-0.768468,0.100000,0.200000,0.124360
-0.767768,0.100000,0.200000,0.124351
-0.767067,0.100000,0.200000,0.124341
-0.766366,0.100000,0.200000,0.124332
-0.765666,0.100000,0.200000,0.124323
-0.764965,0.100000,0.200000,0.124313
-0.764264,0.100000,0.200000,0.124304
-0.763564,0.100000,0.200000,0.124295
-0.762863,0.100000,0.200000,0.124285
-0.762162,0.100000,0.200000,0.124276
-0.761461,0.100000,0.200000,0.124267
-0.760761,0.100000,0.200000,0.124257
-0.760060,0.100000,0.200000,0.124248
-0.759359,0.100000,0.200000,0.124239
-0.758659,0.100000,0.200000,0.124229
-0.757958,0.100000,0.200000,0.124220
-0.757257,0.100000,0.200000,0.124210
-0.756557,0.100000,0.200000,0.124201
-0.755856,0.100000,0.200000,0.124192
-0.755155,0.100000,0.200000,0.124182
