-0.800000,0.100000,0.200000,0.102267
-0.799299,0.100000,0.200000,0.102268
-0.798599,0.100000,0.200000,0.102268
-0.797898,0.100000,0.200000,0.102268
-0.797197,0.100000,0.200000,0.102269
-0.796496,0.100000,0.200000,0.102269
-0.795796,0.100000,0.200000,0.102270
-0.795095,0.100000,0.200000,0.102270
-0.794394,0.100000,0.200000,0.102271
-0.793694,0.100000,0.200000,0.102271
-0.792993,0.100000,0.200000,0.102271
-0.792292,0.100000,0.200000,0.102272
-0.791592,0.100000,0.200000,0.102272
-0.790891,0.100000,0.200000,0.102273
-0.790190,0.100000,0.200000,0.102273
-0.789489,0.100000,0.200000,0.102274
-0.788789,0.100000,0.200000,0.102274
-0.788088,0.100000,0.200000,0.102274
-0.787387,0.100000,0.200000,0.102275
-0.786687,0.100000,0.200000,0.102275
-0.785986,0.100000,0.200000,0.102276
-0.785285,0.100000,0.200000,0.102276
-0.784585,0.100000,0.200000,0.102277
-0.783884,0.100000,0.200000,0.102277
-0.783183,0.100000,0.200000,0.102277
-0.782482,0.100000,0.200000,0.102278
-0.781782,0.100000,0.200000,0.102278
-0.781081,0.100000,0.200000,0.102279
-0.780380,0.100000,0.200000,0.102279
-0.779680,0.100000,0.200000,0.102280
-0.778979,0.100000,0.200000,0.102280
-0.778278,0.100000,0.200000,0.102281
-0.777578,0.100000,0.200000,0.102281
-0.776877,0.100000,0.200000,0.102282
-0.776176,0.100000,0.200000,0.102282
-0.775475,0.100000,0.200000,0.102283
-0.774775,0.100000,0.200000,0.102283
-0.774074,0.100000,0.200000,0.102283
-0.773373,0.100000,0.200000,0.102284
-0.772673,0.100000,0.200000,0.102284
-0.771972,0.100000,0.200000,0.102285
-0.771271,0.100000,0.200000,0.102285
-0.770571,0.100000,0.200000,0.102286
-0.769870,0.100000,0.200000,0.102286
-0.769169,0.100000,0.200000,0.102287
-0.768468,0.100000,0.200000,0.102287
-0.767768,0.100000,0.200000,0.102288
-0.767067,0.100000,0.200000,0.102288
-0.766366,0.100000,0.200000,0.102289
-0.765666,0.100000,0.200000,0.102289
-0.764965,0.100000,0.200000,0.102290
-0.764264,0.100000,0.200000,0.102290
-0.763564,0.100000,0.200000,0.102291
-0.762863,0.100000,0.200000,0.102291
-0.762162,0.100000,0.200000,0.102292
-0.761461,0.100000,0.200000,0.102292
-0.760761,0.100000,0.200000,0.102293
-0.760060,0.100000,0.200000,0.102293
-0.759359,0.100000,0.200000,0.102294
-0.758659,0.100000,0.200000,0.102294
-0.757958,0.100000,0.200000,0.102295
-0.757257,0.100000,0.200000,0.102295
-0.756557,0.100000,0.200000,0.102296
-0.755856,0.100000,0.200000,0.102296
-0.755155,0.100000,0.200000,0.102297
-0.754454,0.100000,0.200000,0.102297
-0.753754,0.100000,0.200000,0.102298
-0.753053,0.100000,0.200000,0.102298
-0.752352,0.100000,0.200000,0.102299
-0.751652,0.100000,0.200000,0.102300
-0.750951,0.100000,0.200000,0.102300
-0.750250,0.100000,0.200000,0.102300
-0.749550,0.100000,0.200000,0.102301
-0.748849,0.100000,0.200000,0.102302
-0.748148,0.100000,0.200000,0.102302
-0.747447,0.100000,0.200000,0.102303
-0.746747,0.100000,0.200000,0.102303
-0.746046,0.100000,0.200000,0.102304
-0.745345,0.100000,0.200000,0.102304
-0.744645,0.100000,0.200000,0.102305
-0.743944,0.100000,0.200000,0.102306
-0.743243,0.100000,0.200000,0.102306
-0.742543,0.100000,0.200000,0.102307
-0.741842,0.100000,0.200000,0.102307
-0.741141,0.100000,0.200000,0.102308
-0.740440,0.100000,0.200000,0.102308
-0.739740,0.100000,0.200000,0.102309
-0.739039,0.100000,0.200000,0.102310
-0.738338,0.100000,0.200000,0.102310
-0.737638,0.100000,0.200000,0.102311
-0.736937,0.100000,0.200000,0.102311
-0.736236,0.100000,0.200000,0.102312
-0.735536,0.100000,0.200000,0.102312
-0.734835,0.100000,0.200000,0.102313
-0.734134,0.100000,0.200000,0.102314
-0.733433,0.100000,0.200000,0.102314
-0.732733,0.100000,0.200000,0.102315
-0.732032,0.100000,0.200000,0.102316
-0.731331,0.100000,0.200000,0.102316
-0.730631,0.100000,0.200000,0.102317
-0.729930,0.100000,0.200000,0.102317
-0.729229,0.100000,0.200000,0.102318
-0.728529,0.100000,0.200000,0.102318
-0.727828,0.100000,0.200000,0.102319
-0.727127,0.100000,0.200000,0.102319
-0.726426,0.100000,0.200000,0.102320
-0.725726,0.100000,0.200000,0.102321
-0.725025,0.100000,0.200000,0.102321
-0.724324,0.100000,0.200000,0.102322
-0.723624,0.100000,0.200000,0.102323
-0.722923,0.100000,0.200000,0.102324
-0.722222,0.100000,0.200000,0.102324
-0.721522,0.100000,0.200000,0.102325
-0.720821,0.100000,0.200000,0.102325
-0.720120,0.100000,0.200000,0.102326
-0.719419,0.100000,0.200000,0.102327
-0.718719,0.100000,0.200000,0.102327
-0.718018,0.100000,0.200000,0.102328
-0.717317,0.100000,0.200000,0.102329
-0.716617,0.100000,0.200000,0.102329
-0.715916,0.100000,0.200000,0.102330
-0.715215,0.100000,0.200000,0.102331
-0.714515,0.100000,0.200000,0.102331
-0.713814,0.100000,0.200000,0.102332
-0.713113,0.100000,0.200000,0.102332
-0.712412,0.100000,0.200000,0.102333
-0.711712,0.100000,0.200000,0.102334
-0.711011,0.100000,0.200000,0.102335
-0.710310,0.100000,0.200000,0.102335
-0.709610,0.100000,0.200000,0.102336
-0.708909,0.100000,0.200000,0.102337
-0.708208,0.100000,0.200000,0.102337
-0.707508,0.100000,0.200000,0.102338
-0.706807,0.100000,0.200000,0.102339
-0.706106,0.100000,0.200000,0.102339
-0.705405,0.100000,0.200000,0.102340
-0.704705,0.100000,0.200000,0.102341
-0.704004,0.100000,0.200000,0.102342
-0.703303,0.100000,0.200000,0.102342
-0.702603,0.100000,0.200000,0.102343
-0.701902,0.100000,0.200000,0.102344
-0.701201,0.100000,0.200000,0.102344
-0.700501,0.100000,0.200000,0.102345
-0.699800,0.100000,0.200000,0.102346
-0.699099,0.100000,0.200000,0.102347
-0.698398,0.100000,0.200000,0.102347
-0.697698,0.100000,0.200000,0.102348
-0.696997,0.100000,0.200000,0.102349
-0.696296,0.100000,0.200000,0.102349
-0.695596,0.100000,0.200000,0.102350
-0.694895,0.100000,0.200000,0.102351
-0.694194,0.100000,0.200000,0.102352
-0.693493,0.100000,0.200000,0.102353
-0.692793,0.100000,0.200000,0.102353
-0.692092,0.100000,0.200000,0.102354
-0.691391,0.100000,0.200000,0.102355
-0.690691,0.100000,0.200000,0.102356
-0.689990,0.100000,0.200000,0.102356
-0.689289,0.100000,0.200000,0.102357
-0.688589,0.100000,0.200000,0.102358
-0.687888,0.100000,0.200000,0.102359
-0.687187,0.100000,0.200000,0.102360
-0.686486,0.100000,0.200000,0.102360
-0.685786,0.100000,0.200000,0.102361
-0.685085,0.100000,0.200000,0.102362
-0.684384,0.100000,0.200000,0.102363
-0.683684,0.100000,0.200000,0.102364
-0.682983,0.100000,0.200000,0.102364
-0.682282,0.100000,0.200000,0.102365
-0.681582,0.100000,0.200000,0.102366
-0.680881,0.100000,0.200000,0.102367
-0.680180,0.100000,0.200000,0.102368
-0.679479,0.100000,0.200000,0.102369
-0.678779,0.100000,0.200000,0.102369
-0.678078,0.100000,0.200000,0.102370
-0.677377,0.100000,0.200000,0.102371
-0.676677,0.100000,0.200000,0.102372
-0.675976,0.100000,0.200000,0.102373
-0.675275,0.100000,0.200000,0.102374
-0.674575,0.100000,0.200000,0.102374
-0.673874,0.100000,0.200000,0.102375
-0.673173,0.100000,0.200000,0.102376
-0.672472,0.100000,0.200000,0.102377
