-0.800000,0.100000,0.200000,0.128618
-0.799299,0.100000,0.200000,0.128608
-0.798599,0.100000,0.200000,0.128599
-0.797898,0.100000,0.200000,0.128590
-0.797197,0.100000,0.200000,0.128580
-0.796496,0.100000,0.200000,0.128571
-0.795796,0.100000,0.200000,0.128562
-0.795095,0.100000,0.200000,0.128552
-0.794394,0.100000,0.200000,0.128543
-0.793694,0.100000,0.200000,0.128533
-0.792993,0.100000,0.200000,0.128524
-0.792292,0.100000,0.200000,0.128514
-0.791592,0.100000,0.200000,0.128505
-0.790891,0.100000,0.200000,0.128495
-0.790190,0.100000,0.200000,0.128486
-0.789489,0.100000,0.200000,0.128476
-0.788789,0.100000,0.200000,0.128467
-0.788088,0.100000,0.200000,0.128457
-0.787387,0.100000,0.200000,0.128448
-0.786687,0.100000,0.200000,0.128438
-0.785986,0.100000,0.200000,0.128428
-0.785285,0.100000,0.200000,0.128419
-0.784585,0.100000,0.200000,0.128409
-0.783884,0.100000,0.200000,0.128399
-0.783183,0.100000,0.200000,0.128390
-0.782482,0.100000,0.200000,0.128380
-0.781782,0.100000,0.200000,0.128370
-0.781081,0.100000,0.200000,0.128360
-0.780380,0.100000,0.200000,0.128351
-0.779680,0.100000,0.200000,0.128341
-0.778979,0.100000,0.200000,0.128331
-0.778278,0.100000,0.200000,0.128321
-0.777578,0.100000,0.200000,0.128311
-0.776877,0.100000,0.200000,0.128302
-0.776176,0.100000,0.200000,0.128292
-0.775475,0.100000,0.200000,0.128282
-0.774775,0.100000,0.200000,0.128272
-0.774074,0.100000,0.200000,0.128262
-0.773373,0.100000,0.200000,0.128252
-0.772673,0.100000,0.200000,0.128242
-0.771972,0.100000,0.200000,0.128232
-0.771271,0.100000,0.200000,0.128222
-0.770571,0.100000,0.200000,0.128212
-0.769870,0.100000,0.200000,0.128202
-0.769169,0.100000,0.200000,0.128192
-0.768468,0.100000,0.200000,0.128182
-0.767768,0.100000,0.200000,0.128172
-0.767067,0.100000,0.200000,0.128162
-0.766366,0.100000,0.200000,0.128152
-0.765666,0.100000,0.200000,0.128142
-0.764965,0.100000,0.200000,0.128132
-0.764264,0.100000,0.200000,0.128121
-0.763564,0.100000,0.200000,0.128111
-0.762863,0.100000,0.200000,0.128101
-0.762162,0.100000,0.200000,0.128091
-0.761461,0.100000,0.200000,0.128081
-0.760761,0.100000,0.200000,0.128070
-0.760060,0.100000,0.200000,0.128060
-0.759359,0.100000,0.200000,0.128050
-0.758659,0.100000,0.200000,0.128039
-0.757958,0.100000,0.200000,0.128029
-0.757257,0.100000,0.200000,0.128019
-0.756557,0.100000,0.200000,0.128008
-0.755856,0.100000,0.200000,0.127998
-0.755155,0.100000,0.200000,0.127988
-0.754454,0.100000,0.200000,0.127977
-0.753754,0.100000,0.200000,0.127967
-0.753053,0.100000,0.200000,0.127956
-0.752352,0.100000,0.200000,0.127946
-0.751652,0.100000,0.200000,0.127935
-0.750951,0.100000,0.200000,0.127925
-0.750250,0.100000,0.200000,0.127914
-0.749550,0.100000,0.200000,0.127904
-0.748849,0.100000,0.200000,0.127893
-0.748148,0.100000,0.200000,0.127883
-0.747447,0.100000,0.200000,0.127872
-0.746747,0.100000,0.200000,0.127861
-0.746046,0.100000,0.200000,0.127851
-0.745345,0.100000,0.200000,0.127840
-0.744645,0.100000,0.200000,0.127829
-0.743944,0.100000,0.200000,0.127819
-0.743243,0.100000,0.200000,0.127808
-0.742543,0.100000,0.200000,0.127797
-0.741842,0.100000,0.200000,0.127787
-0.741141,0.100000,0.200000,0.127776
-0.740440,0.100000,0.200000,0.127765
-0.739740,0.100000,0.200000,0.127754
-0.739039,0.100000,0.200000,0.127743
-0.738338,0.100000,0.200000,0.127733
-0.737638,0.100000,0.200000,0.127722
-0.736937,0.100000,0.200000,0.127711
-0.736236,0.100000,0.200000,0.127700
-0.735536,0.100000,0.200000,0.127689
-0.734835,0.100000,0.200000,0.127678
-0.734134,0.100000,0.200000,0.127667
-0.733433,0.100000,0.200000,0.127656
-0.732733,0.100000,0.200000,0.127645
-0.732032,0.100000,0.200000,0.127634
-0.731331,0.100000,0.200000,0.127623
-0.730631,0.100000,0.200000,0.127612
-0.729930,0.100000,0.200000,0.127601
-0.729229,0.100000,0.200000,0.127590
-0.728529,0.100000,0.200000,0.127579
-0.727828,0.100000,0.200000,0.127568
-0.727127,0.100000,0.200000,0.127557
-0.726426,0.100000,0.200000,0.127545
-0.725726,0.100000,0.200000,0.127534
-0.725025,0.100000,0.200000,0.127523
-0.724324,0.100000,0.200000,0.127512
-0.723624,0.100000,0.200000,0.127500
-0.722923,0.100000,0.200000,0.127489
-0.722222,0.100000,0.200000,0.127478
-0.721522,0.100000,0.200000,0.127467
-0.720821,0.100000,0.200000,0.127455
-0.720120,0.100000,0.200000,0.127444
-0.719419,0.100000,0.200000,0.127433
-0.718719,0.100000,0.200000,0.127421
-0.718018,0.100000,0.200000,0.127410
-0.717317,0.100000,0.200000,0.127399
-0.716617,0.100000,0.200000,0.127387
