0.938776,0.100000,2.000000,0.100745,0.100630
0.969388,0.100000,2.000000,0.100750,0.100627
-0.090909,1.000000,2.000000,0.117777,0.118723
0.006780,0.100000,0.600000,0.713155,0.737036
0.957895,1.000000,2.000000,0.100891,0.100815
-0.094915,0.100000,0.600000,0.121444,0.117403
0.846939,0.100000,2.000000,0.100847,0.100639
0.892857,0.100000,2.000000,0.100589,0.100635
0.001449,0.100000,2.000000,0.816209,0.843490
0.027273,1.000000,2.000000,0.224543,0.294534
-0.063636,1.000000,0.600000,0.187312,0.175862
-0.072727,1.000000,0.600000,0.158992,0.156170
-0.064407,0.100000,0.600000,0.137701,0.141942
-0.094928,0.100000,2.000000,0.104186,0.104220
-0.074576,0.100000,0.600000,0.141459,0.130342
-0.034058,0.100000,2.000000,0.135729,0.147939
0.045455,1.000000,0.600000,0.190429,0.192633
0.873684,1.000000,0.600000,0.100557,0.100653
0.884211,1.000000,0.600000,0.100712,0.100651
-0.044068,0.100000,0.600000,0.188379,0.183523
-0.009091,1.000000,2.000000,0.812125,0.852766
0.810526,1.000000,2.000000,0.100866,0.100841
-0.018841,0.100000,2.000000,0.357649,0.409417
0.972881,0.100000,0.600000,0.100446,0.100536
0.026812,0.100000,2.000000,0.160104,0.177031
0.011594,0.100000,2.000000,0.590505,0.514092
0.801020,0.100000,2.000000,0.100523,0.100644
0.877551,0.100000,2.000000,0.100516,0.100636
-0.054545,1.000000,2.000000,0.181657,0.175935
0.863158,1.000000,0.600000,0.100634,0.100656
0.001695,0.100000,0.600000,0.863051,0.838091
0.009091,1.000000,0.600000,0.806391,0.779043
-0.064493,0.100000,2.000000,0.109739,0.109173
-0.069565,0.100000,2.000000,0.105958,0.107756
0.862245,0.100000,2.000000,0.100591,0.100638
-0.023729,0.100000,0.600000,0.336301,0.318661
0.905263,1.000000,0.600000,0.100831,0.100646
0.905085,0.100000,0.600000,0.100363,0.100537
-0.023913,0.100000,2.000000,0.269686,0.255656
0.863158,1.000000,2.000000,0.100924,0.100832
0.042029,0.100000,2.000000,0.121559,0.115708
0.821053,1.000000,2.000000,0.100840,0.100839
0.978947,1.000000,0.600000,0.100632,0.100633
-0.038983,0.100000,0.600000,0.198502,0.200289
-0.059420,0.100000,2.000000,0.111214,0.111057
0.022034,0.100000,0.600000,0.279720,0.332389
-0.059322,0.100000,0.600000,0.151339,0.149676
0.018182,1.000000,0.600000,0.474264,0.586065
0.936842,1.000000,0.600000,0.100715,0.100640
