-0.800000,0.100000,0.200000,0.104458
-0.799299,0.100000,0.200000,0.104459
-0.798599,0.100000,0.200000,0.104460
-0.797898,0.100000,0.200000,0.104462
-0.797197,0.100000,0.200000,0.104463
-0.796496,0.100000,0.200000,0.104464
-0.795796,0.100000,0.200000,0.104466
-0.795095,0.100000,0.200000,0.104467
-0.794394,0.100000,0.200000,0.104468
-0.793694,0.100000,0.200000,0.104470
-0.792993,0.100000,0.200000,0.104471
-0.792292,0.100000,0.200000,0.104473
-0.791592,0.100000,0.200000,0.104474
-0.790891,0.100000,0.200000,0.104475
-0.790190,0.100000,0.200000,0.104477
-0.789489,0.100000,0.200000,0.104478
-0.788789,0.100000,0.200000,0.104480
-0.788088,0.100000,0.200000,0.104481
-0.787387,0.100000,0.200000,0.104482
-0.786687,0.100000,0.200000,0.104484
-0.785986,0.100000,0.200000,0.104485
-0.785285,0.100000,0.200000,0.104487
-0.784585,0.100000,0.200000,0.104488
-0.783884,0.100000,0.200000,0.104489
-0.783183,0.100000,0.200000,0.104491
-0.782482,0.100000,0.200000,0.104492
-0.781782,0.100000,0.200000,0.104494
-0.781081,0.100000,0.200000,0.104495
-0.780380,0.100000,0.200000,0.104496
-0.779680,0.100000,0.200000,0.104498
-0.778979,0.100000,0.200000,0.104499
-0.778278,0.100000,0.200000,0.104501
-0.777578,0.100000,0.200000,0.104502
-0.776877,0.100000,0.200000,0.104504
-0.776176,0.100000,0.200000,0.104505
-0.775475,0.100000,0.200000,0.104507
-0.774775,0.100000,0.200000,0.104508
-0.774074,0.100000,0.200000,0.104509
-0.773373,0.100000,0.200000,0.104511
-0.772673,0.100000,0.200000,0.104512
-0.771972,0.100000,0.200000,0.104514
-0.771271,0.100000,0.200000,0.104515
-0.770571,0.100000,0.200000,0.104517
-0.769870,0.100000,0.200000,0.104518
-0.769169,0.100000,0.200000,0.104520
-0.768468,0.100000,0.200000,0.104521
-0.767768,0.100000,0.200000,0.104523
-0.767067,0.100000,0.200000,0.104524
-0.766366,0.100000,0.200000,0.104525
-0.765666,0.100000,0.200000,0.104527
-0.764965,0.100000,0.200000,0.104529
-0.764264,0.100000,0.200000,0.104530
-0.763564,0.100000,0.200000,0.104531
-0.762863,0.100000,0.200000,0.104533
-0.762162,0.100000,0.200000,0.104534
-0.761461,0.100000,0.200000,0.104536
-0.760761,0.100000,0.200000,0.104537
-0.760060,0.100000,0.200000,0.104539
-0.759359,0.100000,0.200000,0.104540
-0.758659,0.100000,0.200000,0.104542
-0.757958,0.100000,0.200000,0.104543
-0.757257,0.100000,0.200000,0.104545
-0.756557,0.100000,0.200000,0.104546
-0.755856,0.100000,0.200000,0.104548
-0.755155,0.100000,0.200000,0.104549
-0.754454,0.100000,0.200000,0.104551
-0.753754,0.100000,0.200000,0.104552
-0.753053,0.100000,0.200000,0.104554
-0.752352,0.100000,0.200000,0.104555
-0.751652,0.100000,0.200000,0.104557
-0.750951,0.100000,0.200000,0.104558
-0.750250,0.100000,0.200000,0.104560
-0.749550,0.100000,0.200000,0.104562
-0.748849,0.100000,0.200000,0.104563
-0.748148,0.100000,0.200000,0.104565
-0.747447,0.100000,0.200000,0.104566
-0.746747,0.100000,0.200000,0.104568
-0.746046,0.100000,0.200000,0.104569
-0.745345,0.100000,0.200000,0.104571
-0.744645,0.100000,0.200000,0.104572
-0.743944,0.100000,0.200000,0.104574
-0.743243,0.100000,0.200000,0.104575
-0.742543,0.100000,0.200000,0.104577
-0.741842,0.100000,0.200000,0.104579
-0.741141,0.100000,0.200000,0.104580
-0.740440,0.100000,0.200000,0.104582
-0.739740,0.100000,0.200000,0.104583
-0.739039,0.100000,0.200000,0.104585
-0.738338,0.100000,0.200000,0.104586
-0.737638,0.100000,0.200000,0.104588
-0.736937,0.100000,0.200000,0.104590
-0.736236,0.100000,0.200000,0.104591
-0.735536,0.100000,0.200000,0.104593
-0.734835,0.100000,0.200000,0.104594
-0.734134,0.100000,0.200000,0.104596
-0.733433,0.100000,0.200000,0.104598
-0.732733,0.100000,0.200000,0.104599
-0.732032,0.100000,0.200000,0.104601
-0.731331,0.100000,0.200000,0.104602
-0.730631,0.100000,0.200000,0.104604
-0.729930,0.100000,0.200000,0.104606
-0.729229,0.100000,0.200000,0.104607
-0.728529,0.100000,0.200000,0.104609
-0.727828,0.100000,0.200000,0.104610
-0.727127,0.100000,0.200000,0.104612
-0.726426,0.100000,0.200000,0.104614
-0.725726,0.100000,0.200000,0.104615
-0.725025,0.100000,0.200000,0.104617
-0.724324,0.100000,0.200000,0.104619
-0.723624,0.100000,0.200000,0.104620
-0.722923,0.100000,0.200000,0.104622
-0.722222,0.100000,0.200000,0.104624
-0.721522,0.100000,0.200000,0.104625
-0.720821,0.100000,0.200000,0.104627
-0.720120,0.100000,0.200000,0.104629
-0.719419,0.100000,0.200000,0.104630
-0.718719,0.100000,0.200000,0.104632
-0.718018,0.100000,0.200000,0.104633
-0.717317,0.100000,0.200000,0.104635
-0.716617,0.100000,0.200000,0.104637
-0.715916,0.100000,0.200000,0.104638
-0.715215,0.100000,0.200000,0.104640
-0.714515,0.100000,0.200000,0.104642
-0.713814,0.100000,0.200000,0.104643
-0.713113,0.100000,0.200000,0.104645
-0.712412,0.100000,0.200000,0.104647
-0.711712,0.100000,0.200000,0.104649
-0.711011,0.100000,0.200000,0.104650
-0.710310,0.100000,0.200000,0.104652
-0.709610,0.100000,0.200000,0.104653
-0.708909,0.100000,0.200000,0.104655
-0.708208,0.100000,0.200000,0.104657
-0.707508,0.100000,0.200000,0.104659
-0.706807,0.100000,0.200000,0.104660
-0.706106,0.100000,0.200000,0.104662
-0.705405,0.100000,0.200000,0.104664
-0.704705,0.100000,0.200000,0.104665
-0.704004,0.100000,0.200000,0.104667
-0.703303,0.100000,0.200000,0.104669
-0.702603,0.100000,0.200000,0.104670
-0.701902,0.100000,0.200000,0.104672
-0.701201,0.100000,0.200000,0.104674
-0.700501,0.100000,0.200000,0.104676
-0.699800,0.100000,0.200000,0.104677
-0.699099,0.100000,0.200000,0.104679
-0.698398,0.100000,0.200000,0.104681
-0.697698,0.100000,0.200000,0.104683
-0.696997,0.100000,0.200000,0.104684
-0.696296,0.100000,0.200000,0.104686
-0.695596,0.100000,0.200000,0.104688
-0.694895,0.100000,0.200000,0.104690
-0.694194,0.100000,0.200000,0.104691
-0.693493,0.100000,0.200000,0.104693
-0.692793,0.100000,0.200000,0.104695
-0.692092,0.100000,0.200000,0.104697
-0.691391,0.100000,0.200000,0.104698
-0.690691,0.100000,0.200000,0.104700
-0.689990,0.100000,0.200000,0.104702
-0.689289,0.100000,0.200000,0.104704
-0.688589,0.100000,0.200000,0.104705
