62397956.000000,32934916.000000
45.790352,37.955864
45.452007,37.453754
45.098415,37.467163
44.755875,37.675495
44.512226,38.086922
44.900795,37.241627
271.544617,294.783752
45.766735,37.046257
46.055527,37.125664
46.542023,37.341450
591.752625,1257.936279
46.661148,37.409073
49.769478,65.348358
45.191967,37.008366
44.514870,36.890423
44.683479,36.348167
42.123096,36.650040
38.775501,33.400047
36.205479,30.318542
35.669628,29.131001
35.278309,28.258137
35.155880,27.918949
45.664913,54.038116
34.877235,28.150101
33.910336,27.344563
16.227715,22.388012
52.314087,67.748940
9.521043,19.462784
121.644386,90.845718
