0.938776,0.100000,2.000000,0.100724,0.100642
0.969388,0.100000,2.000000,0.100697,0.100635
-0.090909,1.000000,2.000000,0.117306,0.115723
0.006780,0.100000,0.600000,0.756038,0.790395
0.957895,1.000000,2.000000,0.100844,0.100741
-0.094915,0.100000,0.600000,0.111818,0.118021
0.846939,0.100000,2.000000,0.100809,0.100663
0.892857,0.100000,2.000000,0.100632,0.100653
0.001449,0.100000,2.000000,0.879066,0.850600
0.027273,1.000000,2.000000,0.284101,0.276467
-0.063636,1.000000,0.600000,0.167331,0.166121
-0.072727,1.000000,0.600000,0.149905,0.148013
-0.064407,0.100000,0.600000,0.140042,0.132141
-0.094928,0.100000,2.000000,0.104166,0.105250
-0.074576,0.100000,0.600000,0.134268,0.124598
-0.034058,0.100000,2.000000,0.156962,0.162549
0.045455,1.000000,0.600000,0.188799,0.191641
0.873684,1.000000,0.600000,0.100628,0.100629
0.884211,1.000000,0.600000,0.100606,0.100628
-0.044068,0.100000,0.600000,0.184666,0.180213
-0.009091,1.000000,2.000000,1.024509,0.953029
0.810526,1.000000,2.000000,0.100820,0.100758
-0.018841,0.100000,2.000000,0.421419,0.390758
0.972881,0.100000,0.600000,0.100478,0.100379
0.026812,0.100000,2.000000,0.183239,0.169012
0.011594,0.100000,2.000000,0.576983,0.538222
0.801020,0.100000,2.000000,0.100723,0.100673
0.877551,0.100000,2.000000,0.100679,0.100657
-0.054545,1.000000,2.000000,0.170430,0.170918
0.863158,1.000000,0.600000,0.100616,0.100631
0.001695,0.100000,0.600000,0.910091,0.877792
0.009091,1.000000,0.600000,0.725496,0.700808
-0.064493,0.100000,2.000000,0.110262,0.109354
-0.069565,0.100000,2.000000,0.108031,0.108031
0.862245,0.100000,2.000000,0.100664,0.100660
-0.023729,0.100000,0.600000,0.367163,0.423548
0.905263,1.000000,0.600000,0.100615,0.100625
0.905085,0.100000,0.600000,0.100524,0.100396
-0.023913,0.100000,2.000000,0.178495,0.275437
0.863158,1.000000,2.000000,0.100857,0.100752
0.042029,0.100000,2.000000,0.125291,0.119609
0.821053,1.000000,2.000000,0.101073,0.100757
0.978947,1.000000,0.600000,0.100582,0.100612
-0.038983,0.100000,0.600000,0.197858,0.210600
-0.059420,0.100000,2.000000,0.116033,0.111290
0.022034,0.100000,0.600000,0.349490,0.338467
-0.059322,0.100000,0.600000,0.144727,0.138300
0.018182,1.000000,0.600000,0.503742,0.464330
0.936842,1.000000,0.600000,0.100673,0.100620
0.989474,1.000000,0.600000,0.100817,0.100610
0.957895,1.000000,0.600000,0.100841,0.100616
-0.079661,0.100000,0.600000,0.122449,0.122244
0.016949,0.100000,0.600000,0.503471,0.467543
0.986441,0.100000,0.600000,0.100415,0.100375
0.954082,0.100000,2.000000,0.100697,0.100639
-0.018182,1.000000,2.000000,0.645506,0.776282
0.852632,1.000000,2.000000,0.100795,0.100753
0.852632,1.000000,0.600000,0.100548,0.100632
0.873684,1.000000,2.000000,0.100702,0.100751
0.036364,1.000000,2.000000,0.198075,0.192504
-0.045455,1.000000,2.000000,0.223598,0.227305
0.923469,0.100000,2.000000,0.100583,0.100646
0.047458,0.100000,0.600000,0.148347,0.151048
0.821053,1.000000,0.600000,0.100534,0.100637
-0.054545,1.000000,0.600000,0.211685,0.198898
-0.079710,0.100000,2.000000,0.106749,0.106423
0.816327,0.100000,2.000000,0.100754,0.100670
0.842105,1.000000,2.000000,0.100731,0.100754
-0.054348,0.100000,2.000000,0.113881,0.114227
-0.018182,1.000000,0.600000,0.734032,0.756495
0.918644,0.100000,0.600000,0.100315,0.100393
-0.069492,0.100000,0.600000,0.132164,0.127771
-0.027273,1.000000,2.000000,0.447239,0.531226
0.831579,1.000000,2.000000,0.100877,0.100756
0.031884,0.100000,2.000000,0.130734,0.140677
-0.084783,0.100000,2.000000,0.104196,0.105921
0.018182,1.000000,2.000000,0.395759,0.440908
-0.045455,1.000000,0.600000,0.261693,0.259948
0.831633,0.100000,2.000000,0.100616,0.100667
-0.036364,1.000000,2.000000,0.389554,0.338686
0.027273,1.000000,0.600000,0.343908,0.308382
0.027119,0.100000,0.600000,0.254184,0.258234
-0.009091,1.000000,0.600000,0.913143,0.904013
0.032203,0.100000,0.600000,0.221388,0.211857
-0.054237,0.100000,0.600000,0.153560,0.147194
-0.072727,1.000000,2.000000,0.123616,0.128396
0.936842,1.000000,2.000000,0.100875,0.100744
0.989474,1.000000,2.000000,0.100872,0.100737
0.926316,1.000000,2.000000,0.100774,0.100745
-0.003623,0.100000,2.000000,0.887727,0.836378
-0.018644,0.100000,0.600000,0.552493,0.547522
0.850847,0.100000,0.600000,0.100473,0.100412
-0.084746,0.100000,0.600000,0.115193,0.120463
0.036957,0.100000,2.000000,0.123024,0.126852
-0.028814,0.100000,0.600000,0.301046,0.326209
0.810526,1.000000,0.600000,0.100523,0.100638
-0.000000,1.000000,0.600000,0.861154,0.889854
0.968421,1.000000,0.600000,0.100646,0.100614
0.831579,1.000000,0.600000,0.100672,0.100635
-0.039130,0.100000,2.000000,0.130530,0.139524
0.823729,0.100000,0.600000,0.100588,0.100421
1.000000,1.000000,2.000000,0.100783,0.100736
-0.074638,0.100000,2.000000,0.108458,0.107098
-0.033898,0.100000,0.600000,0.236204,0.257020
0.959322,0.100000,0.600000,0.100390,0.100382
0.045455,1.000000,2.000000,0.143862,0.150129
0.926316,1.000000,0.600000,0.100612,0.100621
0.037288,0.100000,0.600000,0.181259,0.183938
0.036364,1.000000,0.600000,0.234568,0.230530
0.011864,0.100000,0.600000,0.522605,0.635299
-0.049275,0.100000,2.000000,0.119382,0.118861
0.978947,1.000000,2.000000,0.100921,0.100739
0.837288,0.100000,0.600000,0.100305,0.100417
0.915789,1.000000,2.000000,0.100797,0.100746
0.884211,1.000000,2.000000,0.100800,0.100750
-0.090909,1.000000,0.600000,0.128140,0.131038
-0.036364,1.000000,0.600000,0.371248,0.370630
-0.063636,1.000000,2.000000,0.136754,0.142894
0.947368,1.000000,0.600000,0.100715,0.100618
-0.089831,0.100000,0.600000,0.119682,0.119092
0.006522,0.100000,2.000000,0.568375,0.737711
0.016667,0.100000,2.000000,0.257906,0.348582
0.842105,1.000000,0.600000,0.100699,0.100634
-0.003390,0.100000,0.600000,0.876108,0.878573
-0.081818,1.000000,2.000000,0.123880,0.120414
