4697268.500000,248859.062500
46.487789,38.147507
46.401218,38.175980
137.102371,40.306637
46.321400,37.609047
46.622990,37.633171
46.193340,37.343601
45.939224,37.112427
45.640114,36.854828
44.954170,36.426666
43.980476,35.939159
43.253380,35.721249
45.374939,36.967888
41.728603,35.029045
37.562305,29.943947
37.173237,28.906591
188.916733,827.842957
39.190983,33.090660
35.858772,28.107685
25.483912,25.277128
1.503535,3.639310
929.978271,1880.108276
0.971732,3.661414
0.816537,3.420623
9.275802,7.217731
0.961732,4.274718
0.774384,3.416888
1.282317,3.753170
0.729770,3.621102
4.766512,10.812214
