0.938776,0.100000,2.000000,0.100724,0.100640
0.969388,0.100000,2.000000,0.100662,0.100635
-0.090909,1.000000,2.000000,0.110537,0.116709
0.006780,0.100000,0.600000,0.809746,0.801881
0.957895,1.000000,2.000000,0.100722,0.100838
-0.094915,0.100000,0.600000,0.116657,0.118051
0.846939,0.100000,2.000000,0.100707,0.100656
0.892857,0.100000,2.000000,0.100412,0.100648
0.001449,0.100000,2.000000,0.860089,0.703283
0.027273,1.000000,2.000000,0.385708,0.357822
-0.063636,1.000000,0.600000,0.179627,0.169103
-0.072727,1.000000,0.600000,0.160053,0.151089
-0.064407,0.100000,0.600000,0.134857,0.134033
-0.094928,0.100000,2.000000,0.103901,0.103967
-0.074576,0.100000,0.600000,0.122784,0.125601
-0.034058,0.100000,2.000000,0.141272,0.180417
0.045455,1.000000,0.600000,0.190609,0.165442
0.873684,1.000000,0.600000,0.100649,0.100653
0.884211,1.000000,0.600000,0.100557,0.100651
-0.044068,0.100000,0.600000,0.179562,0.185947
-0.009091,1.000000,2.000000,0.858195,0.906863
0.810526,1.000000,2.000000,0.100830,0.100885
-0.018841,0.100000,2.000000,0.400010,0.434293
0.972881,0.100000,0.600000,0.100534,0.100380
0.026812,0.100000,2.000000,0.153896,0.201117
0.011594,0.100000,2.000000,0.534356,0.536914
0.801020,0.100000,2.000000,0.100581,0.100663
0.877551,0.100000,2.000000,0.100581,0.100651
-0.054545,1.000000,2.000000,0.167181,0.168692
0.863158,1.000000,0.600000,0.100643,0.100655
0.001695,0.100000,0.600000,0.892597,0.842241
0.009091,1.000000,0.600000,0.817002,0.819730
-0.064493,0.100000,2.000000,0.108638,0.108295
-0.069565,0.100000,2.000000,0.107556,0.106841
0.862245,0.100000,2.000000,0.100553,0.100653
-0.023729,0.100000,0.600000,0.330598,0.435447
0.905263,1.000000,0.600000,0.100600,0.100647
0.905085,0.100000,0.600000,0.100530,0.100384
-0.023913,0.100000,2.000000,0.197380,0.321201
0.863158,1.000000,2.000000,0.100810,0.100868
0.042029,0.100000,2.000000,0.110826,0.112612
0.821053,1.000000,2.000000,0.100784,0.100882
0.978947,1.000000,0.600000,0.100760,0.100637
-0.038983,0.100000,0.600000,0.212405,0.218268
-0.059420,0.100000,2.000000,0.112851,0.110512
0.022034,0.100000,0.600000,0.304235,0.422150
-0.059322,0.100000,0.600000,0.147529,0.140804
0.018182,1.000000,0.600000,0.540952,0.622399
0.936842,1.000000,0.600000,0.100820,0.100642
