0.938776,0.100000,2.000000,0.100868,0.100608
0.969388,0.100000,2.000000,0.100772,0.100561
-0.090909,1.000000,2.000000,0.122111,0.102250
0.006780,0.100000,0.600000,0.746151,0.102271
0.957895,1.000000,2.000000,0.100832,0.100745
-0.094915,0.100000,0.600000,0.114000,0.102455
0.846939,0.100000,2.000000,0.100784,0.100749
0.892857,0.100000,2.000000,0.100632,0.100678
0.001449,0.100000,2.000000,0.890165,0.101990
0.027273,1.000000,2.000000,0.262077,0.102098
-0.063636,1.000000,0.600000,0.172707,0.102485
-0.072727,1.000000,0.600000,0.140821,0.102499
-0.064407,0.100000,0.600000,0.138739,0.102401
-0.094928,0.100000,2.000000,0.104224,0.102122
-0.074576,0.100000,0.600000,0.125643,0.102419
-0.034058,0.100000,2.000000,0.142834,0.102039
0.045455,1.000000,0.600000,0.180683,0.102307
0.873684,1.000000,0.600000,0.100560,0.100734
0.884211,1.000000,0.600000,0.100599,0.100712
-0.044068,0.100000,0.600000,0.173083,0.102364
-0.009091,1.000000,2.000000,0.924667,0.102145
0.810526,1.000000,2.000000,0.100904,0.100974
-0.018841,0.100000,2.000000,0.293687,0.102018
0.972881,0.100000,0.600000,0.100493,0.100281
0.026812,0.100000,2.000000,0.183369,0.101955
0.011594,0.100000,2.000000,0.413810,0.101976
0.801020,0.100000,2.000000,0.100640,0.100819
0.877551,0.100000,2.000000,0.100619,0.100702
-0.054545,1.000000,2.000000,0.169257,0.102204
0.863158,1.000000,0.600000,0.100676,0.100756
0.001695,0.100000,0.600000,0.852789,0.102281
0.009091,1.000000,0.600000,0.690268,0.102367
-0.064493,0.100000,2.000000,0.109687,0.102080
-0.069565,0.100000,2.000000,0.109335,0.102087
0.862245,0.100000,2.000000,0.100593,0.100725
-0.023729,0.100000,0.600000,0.398621,0.102327
0.905263,1.000000,0.600000,0.100697,0.100667
0.905085,0.100000,0.600000,0.100416,0.100432
-0.023913,0.100000,2.000000,0.258041,0.102025
0.863158,1.000000,2.000000,0.100763,0.100893
0.042029,0.100000,2.000000,0.118549,0.101934
0.821053,1.000000,2.000000,0.100632,0.100958
0.978947,1.000000,0.600000,0.100672,0.100510
-0.038983,0.100000,0.600000,0.219077,0.102355
-0.059420,0.100000,2.000000,0.112822,0.102073
0.022034,0.100000,0.600000,0.385982,0.102243
-0.059322,0.100000,0.600000,0.144036,0.102391
0.018182,1.000000,0.600000,0.476311,0.102352
0.936842,1.000000,0.600000,0.100683,0.100600
0.989474,1.000000,0.600000,0.100905,0.100488
0.957895,1.000000,0.600000,0.100579,0.100555
-0.079661,0.100000,0.600000,0.121313,0.102428
0.016949,0.100000,0.600000,0.428201,0.102253
0.986441,0.100000,0.600000,0.100372,0.100251
0.954082,0.100000,2.000000,0.100658,0.100584
-0.018182,1.000000,2.000000,0.838065,0.102157
0.852632,1.000000,2.000000,0.100948,0.100909
0.852632,1.000000,0.600000,0.100556,0.100778
0.873684,1.000000,2.000000,0.100897,0.100876
0.036364,1.000000,2.000000,0.228802,0.102086
-0.045455,1.000000,2.000000,0.186323,0.102192
0.923469,0.100000,2.000000,0.100400,0.100631
0.047458,0.100000,0.600000,0.143244,0.102196
0.821053,1.000000,0.600000,0.100902,0.100844
-0.054545,1.000000,0.600000,0.234411,0.102470
-0.079710,0.100000,2.000000,0.106444,0.102101
0.816327,0.100000,2.000000,0.100483,0.100796
0.842105,1.000000,2.000000,0.100838,0.100925
-0.054348,0.100000,2.000000,0.112263,0.102067
-0.018182,1.000000,0.600000,0.929750,0.102412
0.918644,0.100000,0.600000,0.100309,0.100402
-0.069492,0.100000,0.600000,0.132799,0.102410
-0.027273,1.000000,2.000000,0.380097,0.102169
0.831579,1.000000,2.000000,0.101128,0.100941
0.031884,0.100000,2.000000,0.145289,0.101948
-0.084783,0.100000,2.000000,0.105618,0.102108
0.018182,1.000000,2.000000,0.730053,0.102109
-0.045455,1.000000,0.600000,0.233302,0.102456
0.831633,0.100000,2.000000,0.100753,0.100772
-0.036364,1.000000,2.000000,0.393253,0.102180
0.027273,1.000000,0.600000,0.327119,0.102337
0.027119,0.100000,0.600000,0.213031,0.102234
-0.009091,1.000000,0.600000,0.905402,0.102397
0.032203,0.100000,0.600000,0.203140,0.102224
-0.054237,0.100000,0.600000,0.144146,0.102382
-0.072727,1.000000,2.000000,0.133667,0.102227
0.936842,1.000000,2.000000,0.100801,0.100778
0.989474,1.000000,2.000000,0.100977,0.100695
0.926316,1.000000,2.000000,0.100749,0.100794
-0.003623,0.100000,2.000000,0.963807,0.101997
-0.018644,0.100000,0.600000,0.456784,0.102318
0.850847,0.100000,0.600000,0.100666,0.100551
-0.084746,0.100000,0.600000,0.115578,0.102437
0.036957,0.100000,2.000000,0.135287,0.101941
-0.028814,0.100000,0.600000,0.280513,0.102336
0.810526,1.000000,0.600000,0.100683,0.100866
-0.000000,1.000000,0.600000,0.933093,0.102382
0.968421,1.000000,0.600000,0.100703,0.100533
0.831579,1.000000,0.600000,0.100636,0.100822
-0.039130,0.100000,2.000000,0.154397,0.102046
0.823729,0.100000,0.600000,0.100153,0.100611
1.000000,1.000000,2.000000,0.100668,0.100679
-0.074638,0.100000,2.000000,0.107880,0.102094
-0.033898,0.100000,0.600000,0.222181,0.102346
0.959322,0.100000,0.600000,0.100522,0.100312
0.045455,1.000000,2.000000,0.154003,0.102074
0.926316,1.000000,0.600000,0.100654,0.100623
0.037288,0.100000,0.600000,0.175356,0.102215
0.036364,1.000000,0.600000,0.250596,0.102322
0.011864,0.100000,0.600000,0.641997,0.102262
-0.049275,0.100000,2.000000,0.116997,0.102060
0.978947,1.000000,2.000000,0.100663,0.100712
0.837288,0.100000,0.600000,0.100350,0.100581
