0.938776,0.100000,2.000000,0.100867,0.100711
0.969388,0.100000,2.000000,0.100789,0.100701
-0.090909,1.000000,2.000000,0.118975,0.120963
0.006780,0.100000,0.600000,0.756400,0.732658
0.957895,1.000000,2.000000,0.100824,0.100870
-0.094915,0.100000,0.600000,0.117048,0.112440
0.846939,0.100000,2.000000,0.100650,0.100739
0.892857,0.100000,2.000000,0.100683,0.100726
0.001449,0.100000,2.000000,0.789528,0.859776
0.027273,1.000000,2.000000,0.211858,0.286291
-0.063636,1.000000,0.600000,0.172382,0.171419
-0.072727,1.000000,0.600000,0.139340,0.152159
-0.064407,0.100000,0.600000,0.136534,0.139006
-0.094928,0.100000,2.000000,0.103694,0.104277
-0.074576,0.100000,0.600000,0.122552,0.127408
-0.034058,0.100000,2.000000,0.136200,0.147590
0.045455,1.000000,0.600000,0.183782,0.172824
0.873684,1.000000,0.600000,0.100763,0.100700
0.884211,1.000000,0.600000,0.100692,0.100695
-0.044068,0.100000,0.600000,0.180071,0.176645
-0.009091,1.000000,2.000000,0.813269,0.906091
0.810526,1.000000,2.000000,0.100844,0.100899
-0.018841,0.100000,2.000000,0.365718,0.395168
0.972881,0.100000,0.600000,0.100511,0.100466
0.026812,0.100000,2.000000,0.170910,0.180427
0.011594,0.100000,2.000000,0.415454,0.536203
0.801020,0.100000,2.000000,0.100744,0.100751
0.877551,0.100000,2.000000,0.100707,0.100730
-0.054545,1.000000,2.000000,0.185217,0.183345
0.863158,1.000000,0.600000,0.100582,0.100705
0.001695,0.100000,0.600000,0.906341,0.875427
0.009091,1.000000,0.600000,0.799023,0.763860
-0.064493,0.100000,2.000000,0.110439,0.109592
-0.069565,0.100000,2.000000,0.108692,0.108236
0.862245,0.100000,2.000000,0.100655,0.100735
-0.023729,0.100000,0.600000,0.391067,0.330895
0.905263,1.000000,0.600000,0.100685,0.100686
0.905085,0.100000,0.600000,0.100562,0.100480
-0.023913,0.100000,2.000000,0.229062,0.252076
0.863158,1.000000,2.000000,0.100736,0.100888
0.042029,0.100000,2.000000,0.113624,0.116952
0.821053,1.000000,2.000000,0.100945,0.100896
0.978947,1.000000,0.600000,0.100768,0.100658
-0.038983,0.100000,0.600000,0.193208,0.193137
-0.059420,0.100000,2.000000,0.108433,0.111347
0.022034,0.100000,0.600000,0.318530,0.308186
-0.059322,0.100000,0.600000,0.144411,0.146179
0.018182,1.000000,0.600000,0.523244,0.537742
0.936842,1.000000,0.600000,0.100656,0.100674
0.989474,1.000000,0.600000,0.100774,0.100654
0.957895,1.000000,0.600000,0.100621,0.100665
-0.079661,0.100000,0.600000,0.117510,0.122768
0.016949,0.100000,0.600000,0.443209,0.408970
0.986441,0.100000,0.600000,0.100453,0.100464
0.954082,0.100000,2.000000,0.100499,0.100706
-0.018182,1.000000,2.000000,0.747003,0.771470
0.852632,1.000000,2.000000,0.100908,0.100890
0.852632,1.000000,0.600000,0.100719,0.100709
0.873684,1.000000,2.000000,0.100883,0.100885
0.036364,1.000000,2.000000,0.179436,0.190886
-0.045455,1.000000,2.000000,0.215201,0.241955
0.923469,0.100000,2.000000,0.100791,0.100716
0.047458,0.100000,0.600000,0.148284,0.148359
0.821053,1.000000,0.600000,0.100672,0.100724
-0.054545,1.000000,0.600000,0.200153,0.202424
-0.079710,0.100000,2.000000,0.106042,0.106253
0.816327,0.100000,2.000000,0.100813,0.100747
0.842105,1.000000,2.000000,0.100979,0.100892
-0.054348,0.100000,2.000000,0.109122,0.113728
-0.018182,1.000000,0.600000,0.572792,0.697952
0.918644,0.100000,0.600000,0.100571,0.100477
-0.069492,0.100000,0.600000,0.136726,0.132789
-0.027273,1.000000,2.000000,0.564579,0.549356
0.831579,1.000000,2.000000,0.100775,0.100894
0.031884,0.100000,2.000000,0.167936,0.144994
-0.084783,0.100000,2.000000,0.105799,0.105496
0.018182,1.000000,2.000000,0.707257,0.468241
-0.045455,1.000000,0.600000,0.293717,0.255338
0.831633,0.100000,2.000000,0.100850,0.100743
-0.036364,1.000000,2.000000,0.462234,0.356734
0.027273,1.000000,0.600000,0.335104,0.339554
0.027119,0.100000,0.600000,0.240731,0.245212
-0.009091,1.000000,0.600000,0.877927,0.860229
0.032203,0.100000,0.600000,0.201225,0.205896
-0.054237,0.100000,0.600000,0.170445,0.154505
-0.072727,1.000000,2.000000,0.136787,0.136919
