5337771.500000,7062936.500000
53.836697,53.375271
47.545181,40.298744
47.021931,39.367977
46.685177,39.065716
46.177944,38.658997
45.571514,38.503052
45.562279,38.295517
45.572441,38.320976
45.867741,38.500702
45.900520,38.594933
46.108906,38.674675
46.234890,38.766560
46.343307,38.844917
46.415321,38.896145
47.544445,40.127899
46.634415,39.118706
46.628796,39.082397
46.603832,39.041870
1828.084351,2408.959473
47.263092,40.264717
47.313461,40.518768
47.929379,41.838516
46.688969,39.119724
46.819523,39.329765
254.093994,328.239319
47.039936,39.903225
47.067745,39.960136
46.968243,39.769562
47.111717,39.706894
