0.938776,0.100000,2.000000,0.100491,0.100631
0.969388,0.100000,2.000000,0.100703,0.100625
-0.090909,1.000000,2.000000,0.118372,0.118552
0.006780,0.100000,0.600000,0.730764,0.773966
0.957895,1.000000,2.000000,0.100862,0.100793
-0.094915,0.100000,0.600000,0.112344,0.116334
0.846939,0.100000,2.000000,0.100523,0.100648
0.892857,0.100000,2.000000,0.100630,0.100639
0.001449,0.100000,2.000000,0.809609,0.839116
0.027273,1.000000,2.000000,0.322403,0.329034
-0.063636,1.000000,0.600000,0.158068,0.167742
-0.072727,1.000000,0.600000,0.150040,0.150230
-0.064407,0.100000,0.600000,0.138178,0.132873
-0.094928,0.100000,2.000000,0.104146,0.105455
-0.074576,0.100000,0.600000,0.116571,0.124302
-0.034058,0.100000,2.000000,0.160920,0.152183
0.045455,1.000000,0.600000,0.231105,0.216555
0.873684,1.000000,0.600000,0.100699,0.100717
0.884211,1.000000,0.600000,0.100742,0.100716
-0.044068,0.100000,0.600000,0.165485,0.179915
-0.009091,1.000000,2.000000,0.879934,0.880967
0.810526,1.000000,2.000000,0.100695,0.100798
-0.018841,0.100000,2.000000,0.334372,0.365113
0.972881,0.100000,0.600000,0.100359,0.100491
0.026812,0.100000,2.000000,0.150656,0.181594
0.011594,0.100000,2.000000,0.580760,0.494862
0.801020,0.100000,2.000000,0.100661,0.100656
0.877551,0.100000,2.000000,0.100617,0.100642
-0.054545,1.000000,2.000000,0.195343,0.181532
0.863158,1.000000,0.600000,0.100653,0.100719
0.001695,0.100000,0.600000,0.883581,0.877373
0.009091,1.000000,0.600000,0.776689,0.751176
-0.064493,0.100000,2.000000,0.110588,0.109157
-0.069565,0.100000,2.000000,0.110621,0.107972
0.862245,0.100000,2.000000,0.100508,0.100645
-0.023729,0.100000,0.600000,0.400368,0.401102
0.905263,1.000000,0.600000,0.100696,0.100714
0.905085,0.100000,0.600000,0.100468,0.100500
-0.023913,0.100000,2.000000,0.188677,0.249601
0.863158,1.000000,2.000000,0.100833,0.100797
0.042029,0.100000,2.000000,0.123890,0.123921
0.821053,1.000000,2.000000,0.100787,0.100798
0.978947,1.000000,0.600000,0.100697,0.100706
-0.038983,0.100000,0.600000,0.223084,0.207165
-0.059420,0.100000,2.000000,0.111824,0.110866
0.022034,0.100000,0.600000,0.301606,0.334880
-0.059322,0.100000,0.600000,0.144818,0.139498
0.018182,1.000000,0.600000,0.557249,0.483593
0.936842,1.000000,0.600000,0.100696,0.100711
0.989474,1.000000,0.600000,0.100730,0.100705
0.957895,1.000000,0.600000,0.100520,0.100709
-0.079661,0.100000,0.600000,0.124742,0.121506
0.016949,0.100000,0.600000,0.489049,0.450103
0.986441,0.100000,0.600000,0.100422,0.100489
0.954082,0.100000,2.000000,0.100610,0.100628
-0.018182,1.000000,2.000000,0.572868,0.692302
0.852632,1.000000,2.000000,0.100829,0.100797
0.852632,1.000000,0.600000,0.100657,0.100720
0.873684,1.000000,2.000000,0.100862,0.100797
0.036364,1.000000,2.000000,0.236679,0.215076
-0.045455,1.000000,2.000000,0.274618,0.243705
0.923469,0.100000,2.000000,0.100654,0.100633
0.047458,0.100000,0.600000,0.155187,0.150361
0.821053,1.000000,0.600000,0.100652,0.100723
-0.054545,1.000000,0.600000,0.185460,0.199999
-0.079710,0.100000,2.000000,0.105522,0.106515
0.816327,0.100000,2.000000,0.100674,0.100654
0.842105,1.000000,2.000000,0.100871,0.100798
-0.054348,0.100000,2.000000,0.111406,0.113405
-0.018182,1.000000,0.600000,0.595602,0.733438
0.918644,0.100000,0.600000,0.100433,0.100498
-0.069492,0.100000,0.600000,0.129932,0.127977
-0.027273,1.000000,2.000000,0.570650,0.502632
0.831579,1.000000,2.000000,0.100742,0.100798
0.031884,0.100000,2.000000,0.158275,0.152214
-0.084783,0.100000,2.000000,0.106170,0.106060
0.018182,1.000000,2.000000,0.560964,0.563764
-0.045455,1.000000,0.600000,0.305252,0.260310
0.831633,0.100000,2.000000,0.100666,0.100651
-0.036364,1.000000,2.000000,0.304385,0.349359
0.027273,1.000000,0.600000,0.329738,0.319474
0.027119,0.100000,0.600000,0.264771,0.261972
-0.009091,1.000000,0.600000,0.931597,0.895882
0.032203,0.100000,0.600000,0.208130,0.216221
-0.054237,0.100000,0.600000,0.156558,0.148621
-0.072727,1.000000,2.000000,0.132600,0.132083
0.936842,1.000000,2.000000,0.100744,0.100794
0.989474,1.000000,2.000000,0.100647,0.100792
0.926316,1.000000,2.000000,0.100905,0.100795
-0.003623,0.100000,2.000000,0.898993,0.855957
-0.018644,0.100000,0.600000,0.507132,0.524502
0.850847,0.100000,0.600000,0.100666,0.100508
-0.084746,0.100000,0.600000,0.119354,0.119349
0.036957,0.100000,2.000000,0.138963,0.134928
-0.028814,0.100000,0.600000,0.284955,0.310135
0.810526,1.000000,0.600000,0.100751,0.100724
-0.000000,1.000000,0.600000,0.890188,0.924921
0.968421,1.000000,0.600000,0.100649,0.100708
0.831579,1.000000,0.600000,0.100719,0.100722
-0.039130,0.100000,2.000000,0.135350,0.133926
0.823729,0.100000,0.600000,0.100508,0.100512
1.000000,1.000000,2.000000,0.100831,0.100792
-0.074638,0.100000,2.000000,0.107200,0.107128
-0.033898,0.100000,0.600000,0.237095,0.248179
0.959322,0.100000,0.600000,0.100419,0.100493
0.045455,1.000000,2.000000,0.153719,0.155924
0.926316,1.000000,0.600000,0.100722,0.100712
0.037288,0.100000,0.600000,0.182383,0.186141
0.036364,1.000000,0.600000,0.183457,0.249824
0.011864,0.100000,0.600000,0.586967,0.609646
-0.049275,0.100000,2.000000,0.113598,0.117305
0.978947,1.000000,2.000000,0.100829,0.100793
0.837288,0.100000,0.600000,0.100453,0.100510
0.915789,1.000000,2.000000,0.100892,0.100795
0.884211,1.000000,2.000000,0.100826,0.100796
-0.090909,1.000000,0.600000,0.136001,0.134525
-0.036364,1.000000,0.600000,0.372823,0.367796
-0.063636,1.000000,2.000000,0.145692,0.148773
0.947368,1.000000,0.600000,0.100776,0.100710
-0.089831,0.100000,0.600000,0.116259,0.117666
0.006522,0.100000,2.000000,0.630487,0.692896
0.016667,0.100000,2.000000,0.433031,0.333482
0.842105,1.000000,0.600000,0.100588,0.100721
-0.003390,0.100000,0.600000,0.896868,0.884283
-0.081818,1.000000,2.000000,0.121939,0.123359
