39252792.000000,13775098.000000
53.422459,49.531139
48.993206,41.637981
48.021618,40.900383
47.080456,40.472656
46.435516,40.542236
46.356514,40.500256
47.280323,40.345947
46.740250,40.367237
46.907768,40.396091
52.548454,56.298012
47.385559,40.563313
47.655025,40.695496
47.908791,40.836773
481.120331,737.925659
48.986641,45.357094
48.616764,41.400352
48.532444,41.269962
48.637756,41.360664
48.477238,41.469910
72.659767,58.608173
49.440472,42.165619
49.312599,42.347908
48.969883,41.724689
48.876743,41.585258
48.938309,41.642311
134.289200,240.373550
48.749470,41.382504
48.712208,41.342178
55.007229,42.460815
