2580846.250000,3430221.750000
49.625526,43.157169
48.150711,40.424034
47.455288,39.802071
46.621399,39.124672
46.087444,38.741116
45.765823,38.528526
45.615200,38.441086
45.264881,38.246559
44.789265,37.994476
45.547611,39.102783
43.424099,37.090359
42.214794,36.643356
40.958038,36.639229
37.402397,34.110886
35.364357,31.359142
34.967594,30.497578
34.725559,29.988483
38.569988,34.085258
599.478210,761.693726
35.838287,31.514227
3.111871,4.955858
0.920909,1.821778
0.414533,0.726959
0.681428,1.589718
1.612133,1.775718
2.212546,4.832998
0.328498,0.556136
1.096746,2.586500
1.713049,2.009120
