-0.800000,0.100000,0.200000,0.111821
-0.799299,0.100000,0.200000,0.111820
-0.798599,0.100000,0.200000,0.111820
-0.797898,0.100000,0.200000,0.111819
-0.797197,0.100000,0.200000,0.111819
-0.796496,0.100000,0.200000,0.111818
-0.795796,0.100000,0.200000,0.111818
-0.795095,0.100000,0.200000,0.111817
-0.794394,0.100000,0.200000,0.111817
-0.793694,0.100000,0.200000,0.111816
-0.792993,0.100000,0.200000,0.111816
-0.792292,0.100000,0.200000,0.111815
-0.791592,0.100000,0.200000,0.111814
-0.790891,0.100000,0.200000,0.111814
-0.790190,0.100000,0.200000,0.111813
-0.789489,0.100000,0.200000,0.111812
-0.788789,0.100000,0.200000,0.111812
-0.788088,0.100000,0.200000,0.111811
-0.787387,0.100000,0.200000,0.111811
-0.786687,0.100000,0.200000,0.111810
-0.785986,0.100000,0.200000,0.111810
-0.785285,0.100000,0.200000,0.111809
-0.784585,0.100000,0.200000,0.111808
-0.783884,0.100000,0.200000,0.111808
-0.783183,0.100000,0.200000,0.111807
-0.782482,0.100000,0.200000,0.111807
-0.781782,0.100000,0.200000,0.111806
-0.781081,0.100000,0.200000,0.111805
-0.780380,0.100000,0.200000,0.111805
-0.779680,0.100000,0.200000,0.111804
-0.778979,0.100000,0.200000,0.111804
-0.778278,0.100000,0.200000,0.111803
-0.777578,0.100000,0.200000,0.111802
-0.776877,0.100000,0.200000,0.111802
-0.776176,0.100000,0.200000,0.111801
-0.775475,0.100000,0.200000,0.111800
-0.774775,0.100000,0.200000,0.111800
-0.774074,0.100000,0.200000,0.111799
-0.773373,0.100000,0.200000,0.111799
-0.772673,0.100000,0.200000,0.111798
-0.771972,0.100000,0.200000,0.111797
-0.771271,0.100000,0.200000,0.111797
-0.770571,0.100000,0.200000,0.111796
-0.769870,0.100000,0.200000,0.111795
-0.769169,0.100000,0.200000,0.111794
-0.768468,0.100000,0.200000,0.111794
-0.767768,0.100000,0.200000,0.111793
-0.767067,0.100000,0.200000,0.111793
-0.766366,0.100000,0.200000,0.111792
-0.765666,0.100000,0.200000,0.111791
-0.764965,0.100000,0.200000,0.111791
-0.764264,0.100000,0.200000,0.111790
-0.763564,0.100000,0.200000,0.111789
-0.762863,0.100000,0.200000,0.111788
-0.762162,0.100000,0.200000,0.111788
-0.761461,0.100000,0.200000,0.111787
-0.760761,0.100000,0.200000,0.111786
-0.760060,0.100000,0.200000,0.111786
-0.759359,0.100000,0.200000,0.111785
-0.758659,0.100000,0.200000,0.111784
-0.757958,0.100000,0.200000,0.111784
-0.757257,0.100000,0.200000,0.111783
-0.756557,0.100000,0.200000,0.111782
-0.755856,0.100000,0.200000,0.111782
-0.755155,0.100000,0.200000,0.111781
-0.754454,0.100000,0.200000,0.111780
-0.753754,0.100000,0.200000,0.111780
-0.753053,0.100000,0.200000,0.111779
-0.752352,0.100000,0.200000,0.111778
-0.751652,0.100000,0.200000,0.111777
-0.750951,0.100000,0.200000,0.111777
-0.750250,0.100000,0.200000,0.111776
-0.749550,0.100000,0.200000,0.111775
-0.748849,0.100000,0.200000,0.111774
-0.748148,0.100000,0.200000,0.111774
-0.747447,0.100000,0.200000,0.111773
-0.746747,0.100000,0.200000,0.111772
-0.746046,0.100000,0.200000,0.111772
-0.745345,0.100000,0.200000,0.111771
-0.744645,0.100000,0.200000,0.111770
-0.743944,0.100000,0.200000,0.111769
-0.743243,0.100000,0.200000,0.111768
-0.742543,0.100000,0.200000,0.111768
-0.741842,0.100000,0.200000,0.111767
-0.741141,0.100000,0.200000,0.111766
-0.740440,0.100000,0.200000,0.111765
-0.739740,0.100000,0.200000,0.111765
-0.739039,0.100000,0.200000,0.111764
-0.738338,0.100000,0.200000,0.111763
-0.737638,0.100000,0.200000,0.111762
-0.736937,0.100000,0.200000,0.111762
-0.736236,0.100000,0.200000,0.111761
-0.735536,0.100000,0.200000,0.111760
-0.734835,0.100000,0.200000,0.111759
-0.734134,0.100000,0.200000,0.111758
-0.733433,0.100000,0.200000,0.111758
-0.732733,0.100000,0.200000,0.111757
-0.732032,0.100000,0.200000,0.111756
-0.731331,0.100000,0.200000,0.111755
-0.730631,0.100000,0.200000,0.111754
-0.729930,0.100000,0.200000,0.111754
-0.729229,0.100000,0.200000,0.111753
-0.728529,0.100000,0.200000,0.111752
-0.727828,0.100000,0.200000,0.111751
-0.727127,0.100000,0.200000,0.111750
-0.726426,0.100000,0.200000,0.111750
-0.725726,0.100000,0.200000,0.111749
-0.725025,0.100000,0.200000,0.111748
-0.724324,0.100000,0.200000,0.111747
-0.723624,0.100000,0.200000,0.111746
-0.722923,0.100000,0.200000,0.111745
-0.722222,0.100000,0.200000,0.111745
-0.721522,0.100000,0.200000,0.111744
-0.720821,0.100000,0.200000,0.111743
-0.720120,0.100000,0.200000,0.111742
-0.719419,0.100000,0.200000,0.111741
-0.718719,0.100000,0.200000,0.111740
-0.718018,0.100000,0.200000,0.111740
-0.717317,0.100000,0.200000,0.111739
-0.716617,0.100000,0.200000,0.111738
-0.715916,0.100000,0.200000,0.111737
-0.715215,0.100000,0.200000,0.111736
-0.714515,0.100000,0.200000,0.111735
-0.713814,0.100000,0.200000,0.111734
-0.713113,0.100000,0.200000,0.111733
-0.712412,0.100000,0.200000,0.111733
-0.711712,0.100000,0.200000,0.111732
-0.711011,0.100000,0.200000,0.111731
-0.710310,0.100000,0.200000,0.111730
-0.709610,0.100000,0.200000,0.111729
-0.708909,0.100000,0.200000,0.111728
-0.708208,0.100000,0.200000,0.111727
-0.707508,0.100000,0.200000,0.111726
-0.706807,0.100000,0.200000,0.111726
-0.706106,0.100000,0.200000,0.111725
-0.705405,0.100000,0.200000,0.111724
-0.704705,0.100000,0.200000,0.111723
-0.704004,0.100000,0.200000,0.111722
-0.703303,0.100000,0.200000,0.111721
-0.702603,0.100000,0.200000,0.111720
-0.701902,0.100000,0.200000,0.111719
-0.701201,0.100000,0.200000,0.111718
-0.700501,0.100000,0.200000,0.111717
-0.699800,0.100000,0.200000,0.111716
-0.699099,0.100000,0.200000,0.111716
-0.698398,0.100000,0.200000,0.111715
-0.697698,0.100000,0.200000,0.111714
-0.696997,0.100000,0.200000,0.111713
-0.696296,0.100000,0.200000,0.111712
-0.695596,0.100000,0.200000,0.111711
-0.694895,0.100000,0.200000,0.111710
-0.694194,0.100000,0.200000,0.111709
-0.693493,0.100000,0.200000,0.111708
-0.692793,0.100000,0.200000,0.111707
-0.692092,0.100000,0.200000,0.111706
-0.691391,0.100000,0.200000,0.111705
-0.690691,0.100000,0.200000,0.111704
-0.689990,0.100000,0.200000,0.111703
-0.689289,0.100000,0.200000,0.111702
-0.688589,0.100000,0.200000,0.111701
-0.687888,0.100000,0.200000,0.111700
-0.687187,0.100000,0.200000,0.111699
-0.686486,0.100000,0.200000,0.111698
-0.685786,0.100000,0.200000,0.111697
-0.685085,0.100000,0.200000,0.111696
-0.684384,0.100000,0.200000,0.111695
-0.683684,0.100000,0.200000,0.111694
-0.682983,0.100000,0.200000,0.111693
-0.682282,0.100000,0.200000,0.111692
-0.681582,0.100000,0.200000,0.111691
-0.680881,0.100000,0.200000,0.111690
-0.680180,0.100000,0.200000,0.111689
-0.679479,0.100000,0.200000,0.111688
-0.678779,0.100000,0.200000,0.111687
-0.678078,0.100000,0.200000,0.111686
-0.677377,0.100000,0.200000,0.111685
-0.676677,0.100000,0.200000,0.111684
-0.675976,0.100000,0.200000,0.111683
-0.675275,0.100000,0.200000,0.111682
-0.674575,0.100000,0.200000,0.111681
-0.673874,0.100000,0.200000,0.111680
-0.673173,0.100000,0.200000,0.111679
-0.672472,0.100000,0.200000,0.111678
-0.671772,0.100000,0.200000,0.111677
-0.671071,0.100000,0.200000,0.111676
-0.670370,0.100000,0.200000,0.111675
-0.669670,0.100000,0.200000,0.111674
-0.668969,0.100000,0.200000,0.111673
-0.668268,0.100000,0.200000,0.111671
-0.667568,0.100000,0.200000,0.111671
-0.666867,0.100000,0.200000,0.111669
-0.666166,0.100000,0.200000,0.111668
-0.665465,0.100000,0.200000,0.111667
-0.664765,0.100000,0.200000,0.111666
-0.664064,0.100000,0.200000,0.111665
-0.663363,0.100000,0.200000,0.111664
-0.662663,0.100000,0.200000,0.111663
-0.661962,0.100000,0.200000,0.111662
-0.661261,0.100000,0.200000,0.111661
-0.660561,0.100000,0.200000,0.111660
-0.659860,0.100000,0.200000,0.111659
-0.659159,0.100000,0.200000,0.111657
-0.658458,0.100000,0.200000,0.111656
-0.657758,0.100000,0.200000,0.111655
-0.657057,0.100000,0.200000,0.111654
-0.656356,0.100000,0.200000,0.111653
-0.655656,0.100000,0.200000,0.111652
-0.654955,0.100000,0.200000,0.111651
-0.654254,0.100000,0.200000,0.111650
-0.653554,0.100000,0.200000,0.111648
-0.652853,0.100000,0.200000,0.111647
-0.652152,0.100000,0.200000,0.111646
-0.651451,0.100000,0.200000,0.111645
-0.650751,0.100000,0.200000,0.111644
-0.650050,0.100000,0.200000,0.111643
-0.649349,0.100000,0.200000,0.111642
-0.648649,0.100000,0.200000,0.111640
-0.647948,0.100000,0.200000,0.111639
-0.647247,0.100000,0.200000,0.111638
-0.646547,0.100000,0.200000,0.111637
-0.645846,0.100000,0.200000,0.111636
-0.645145,0.100000,0.200000,0.111635
-0.644444,0.100000,0.200000,0.111633
-0.643744,0.100000,0.200000,0.111632
-0.643043,0.100000,0.200000,0.111631
-0.642342,0.100000,0.200000,0.111630
-0.641642,0.100000,0.200000,0.111629
-0.640941,0.100000,0.200000,0.111627
-0.640240,0.100000,0.200000,0.111626
-0.639540,0.100000,0.200000,0.111625
-0.638839,0.100000,0.200000,0.111624
-0.638138,0.100000,0.200000,0.111623
-0.637437,0.100000,0.200000,0.111621
-0.636737,0.100000,0.200000,0.111620
-0.636036,0.100000,0.200000,0.111619
-0.635335,0.100000,0.200000,0.111618
-0.634635,0.100000,0.200000,0.111617
-0.633934,0.100000,0.200000,0.111615
-0.633233,0.100000,0.200000,0.111614
-0.632533,0.100000,0.200000,0.111613
-0.631832,0.100000,0.200000,0.111612
-0.631131,0.100000,0.200000,0.111610
-0.630430,0.100000,0.200000,0.111609
-0.629730,0.100000,0.200000,0.111608
-0.629029,0.100000,0.200000,0.111607
-0.628328,0.100000,0.200000,0.111605
-0.627628,0.100000,0.200000,0.111604
-0.626927,0.100000,0.200000,0.111603
-0.626226,0.100000,0.200000,0.111602
-0.625526,0.100000,0.200000,0.111600
-0.624825,0.100000,0.200000,0.111599
-0.624124,0.100000,0.200000,0.111598
-0.623423,0.100000,0.200000,0.111597
-0.622723,0.100000,0.200000,0.111595
-0.622022,0.100000,0.200000,0.111594
-0.621321,0.100000,0.200000,0.111593
-0.620621,0.100000,0.200000,0.111591
-0.619920,0.100000,0.200000,0.111590
-0.619219,0.100000,0.200000,0.111589
-0.618519,0.100000,0.200000,0.111587
-0.617818,0.100000,0.200000,0.111586
-0.617117,0.100000,0.200000,0.111585
-0.616416,0.100000,0.200000,0.111584
-0.615716,0.100000,0.200000,0.111582
-0.615015,0.100000,0.200000,0.111581
-0.614314,0.100000,0.200000,0.111580
-0.613614,0.100000,0.200000,0.111578
-0.612913,0.100000,0.200000,0.111577
-0.612212,0.100000,0.200000,0.111576
-0.611512,0.100000,0.200000,0.111574
-0.610811,0.100000,0.200000,0.111573
-0.610110,0.100000,0.200000,0.111572
-0.609409,0.100000,0.200000,0.111570
-0.608709,0.100000,0.200000,0.111569
-0.608008,0.100000,0.200000,0.111568
-0.607307,0.100000,0.200000,0.111566
-0.606607,0.100000,0.200000,0.111565
-0.605906,0.100000,0.200000,0.111563
-0.605205,0.100000,0.200000,0.111562
-0.604505,0.100000,0.200000,0.111561
-0.603804,0.100000,0.200000,0.111559
-0.603103,0.100000,0.200000,0.111558
-0.602402,0.100000,0.200000,0.111557
-0.601702,0.100000,0.200000,0.111555
-0.601001,0.100000,0.200000,0.111554
-0.600300,0.100000,0.200000,0.111552
-0.599600,0.100000,0.200000,0.111551
-0.598899,0.100000,0.200000,0.111550
-0.598198,0.100000,0.200000,0.111548
-0.597497,0.100000,0.200000,0.111547
-0.596797,0.100000,0.200000,0.111545
-0.596096,0.100000,0.200000,0.111544
-0.595395,0.100000,0.200000,0.111542
-0.594695,0.100000,0.200000,0.111541
-0.593994,0.100000,0.200000,0.111540
-0.593293,0.100000,0.200000,0.111538
-0.592593,0.100000,0.200000,0.111537
-0.591892,0.100000,0.200000,0.111535
-0.591191,0.100000,0.200000,0.111534
-0.590490,0.100000,0.200000,0.111532
-0.589790,0.100000,0.200000,0.111531
-0.589089,0.100000,0.200000,0.111529
-0.588388,0.100000,0.200000,0.111528
-0.587688,0.100000,0.200000,0.111526
-0.586987,0.100000,0.200000,0.111525
-0.586286,0.100000,0.200000,0.111523
-0.585586,0.100000,0.200000,0.111522
-0.584885,0.100000,0.200000,0.111520
-0.584184,0.100000,0.200000,0.111519
-0.583483,0.100000,0.200000,0.111518
-0.582783,0.100000,0.200000,0.111516
-0.582082,0.100000,0.200000,0.111515
-0.581381,0.100000,0.200000,0.111513
-0.580681,0.100000,0.200000,0.111511
-0.579980,0.100000,0.200000,0.111510
-0.579279,0.100000,0.200000,0.111509
-0.578579,0.100000,0.200000,0.111507
-0.577878,0.100000,0.200000,0.111505
-0.577177,0.100000,0.200000,0.111504
-0.576476,0.100000,0.200000,0.111502
-0.575776,0.100000,0.200000,0.111501
-0.575075,0.100000,0.200000,0.111499
-0.574374,0.100000,0.200000,0.111498
-0.573674,0.100000,0.200000,0.111496
-0.572973,0.100000,0.200000,0.111495
-0.572272,0.100000,0.200000,0.111493
-0.571572,0.100000,0.200000,0.111492
-0.570871,0.100000,0.200000,0.111490
-0.570170,0.100000,0.200000,0.111488
-0.569469,0.100000,0.200000,0.111487
-0.568769,0.100000,0.200000,0.111485
-0.568068,0.100000,0.200000,0.111484
-0.567367,0.100000,0.200000,0.111482
-0.566667,0.100000,0.200000,0.111480
-0.565966,0.100000,0.200000,0.111479
-0.565265,0.100000,0.200000,0.111477
-0.564565,0.100000,0.200000,0.111476
-0.563864,0.100000,0.200000,0.111474
-0.563163,0.100000,0.200000,0.111473
-0.562462,0.100000,0.200000,0.111471
-0.561762,0.100000,0.200000,0.111469
-0.561061,0.100000,0.200000,0.111468
-0.560360,0.100000,0.200000,0.111466
-0.559660,0.100000,0.200000,0.111464
-0.558959,0.100000,0.200000,0.111463
-0.558258,0.100000,0.200000,0.111461
-0.557558,0.100000,0.200000,0.111459
-0.556857,0.100000,0.200000,0.111458
-0.556156,0.100000,0.200000,0.111456
-0.555455,0.100000,0.200000,0.111454
-0.554755,0.100000,0.200000,0.111453
-0.554054,0.100000,0.200000,0.111451
-0.553353,0.100000,0.200000,0.111449
-0.552653,0.100000,0.200000,0.111448
-0.551952,0.100000,0.200000,0.111446
-0.551251,0.100000,0.200000,0.111444
-0.550551,0.100000,0.200000,0.111443
-0.549850,0.100000,0.200000,0.111441
-0.549149,0.100000,0.200000,0.111439
-0.548448,0.100000,0.200000,0.111438
-0.547748,0.100000,0.200000,0.111436
-0.547047,0.100000,0.200000,0.111434
-0.546346,0.100000,0.200000,0.111432
-0.545646,0.100000,0.200000,0.111431
-0.544945,0.100000,0.200000,0.111429
-0.544244,0.100000,0.200000,0.111427
-0.543544,0.100000,0.200000,0.111425
-0.542843,0.100000,0.200000,0.111424
