2486831.500000,3291901.250000
48.520012,40.757275
46.809475,39.193985
45.808800,38.379417
45.256657,37.984962
46.223537,39.148987
44.801201,37.700218
138.083435,163.048340
43.527237,36.913956
41.078213,36.712978
40.239288,36.624214
51.537109,50.278011
35.748154,32.417320
34.659508,30.458843
37.741356,35.203701
34.348518,29.951527
34.168308,29.704435
34.091057,30.020365
33.787659,29.302677
31.874882,27.739380
2.715190,4.693338
0.453537,1.397913
10.431225,13.447744
0.477565,1.784802
0.389799,1.688148
0.397192,1.474477
2.077503,4.374441
0.395697,1.490329
0.400169,1.533537
1.758328,3.529042
