-0.800000,0.100000,0.200000,0.100093
-0.799299,0.100000,0.200000,0.100078
-0.798599,0.100000,0.200000,0.100062
-0.797898,0.100000,0.200000,0.100047
-0.797197,0.100000,0.200000,0.100032
-0.796496,0.100000,0.200000,0.100016
-0.795796,0.100000,0.200000,0.100001
-0.795095,0.100000,0.200000,0.099986
-0.794394,0.100000,0.200000,0.099971
-0.793694,0.100000,0.200000,0.099956
-0.792993,0.100000,0.200000,0.099940
-0.792292,0.100000,0.200000,0.099925
-0.791592,0.100000,0.200000,0.099910
-0.790891,0.100000,0.200000,0.099895
-0.790190,0.100000,0.200000,0.099880
-0.789489,0.100000,0.200000,0.099865
-0.788789,0.100000,0.200000,0.099850
-0.788088,0.100000,0.200000,0.099835
-0.787387,0.100000,0.200000,0.099820
-0.786687,0.100000,0.200000,0.099806
-0.785986,0.100000,0.200000,0.099791
-0.785285,0.100000,0.200000,0.099776
-0.784585,0.100000,0.200000,0.099761
-0.783884,0.100000,0.200000,0.099746
-0.783183,0.100000,0.200000,0.099732
-0.782482,0.100000,0.200000,0.099717
-0.781782,0.100000,0.200000,0.099702
-0.781081,0.100000,0.200000,0.099688
-0.780380,0.100000,0.200000,0.099673
-0.779680,0.100000,0.200000,0.099659
-0.778979,0.100000,0.200000,0.099644
-0.778278,0.100000,0.200000,0.099630
-0.777578,0.100000,0.200000,0.099615
-0.776877,0.100000,0.200000,0.099601
-0.776176,0.100000,0.200000,0.099586
-0.775475,0.100000,0.200000,0.099572
-0.774775,0.100000,0.200000,0.099558
-0.774074,0.100000,0.200000,0.099543
-0.773373,0.100000,0.200000,0.099529
-0.772673,0.100000,0.200000,0.099515
-0.771972,0.100000,0.200000,0.099500
-0.771271,0.100000,0.200000,0.099486
-0.770571,0.100000,0.200000,0.099472
-0.769870,0.100000,0.200000,0.099458
-0.769169,0.100000,0.200000,0.099444
-0.768468,0.100000,0.200000,0.099430
-0.767768,0.100000,0.200000,0.099416
-0.767067,0.100000,0.200000,0.099402
-0.766366,0.100000,0.200000,0.099388
-0.765666,0.100000,0.200000,0.099374
-0.764965,0.100000,0.200000,0.099360
-0.764264,0.100000,0.200000,0.099347
-0.763564,0.100000,0.200000,0.099333
-0.762863,0.100000,0.200000,0.099319
-0.762162,0.100000,0.200000,0.099305
-0.761461,0.100000,0.200000,0.099291
-0.760761,0.100000,0.200000,0.099278
-0.760060,0.100000,0.200000,0.099264
-0.759359,0.100000,0.200000,0.099250
-0.758659,0.100000,0.200000,0.099237
-0.757958,0.100000,0.200000,0.099223
-0.757257,0.100000,0.200000,0.099210
-0.756557,0.100000,0.200000,0.099196
-0.755856,0.100000,0.200000,0.099183
-0.755155,0.100000,0.200000,0.099170
-0.754454,0.100000,0.200000,0.099156
-0.753754,0.100000,0.200000,0.099143
-0.753053,0.100000,0.200000,0.099130
-0.752352,0.100000,0.200000,0.099116
-0.751652,0.100000,0.200000,0.099103
-0.750951,0.100000,0.200000,0.099090
-0.750250,0.100000,0.200000,0.099077
-0.749550,0.100000,0.200000,0.099064
-0.748849,0.100000,0.200000,0.099051
-0.748148,0.100000,0.200000,0.099038
-0.747447,0.100000,0.200000,0.099025
-0.746747,0.100000,0.200000,0.099012
-0.746046,0.100000,0.200000,0.098999
-0.745345,0.100000,0.200000,0.098986
-0.744645,0.100000,0.200000,0.098973
-0.743944,0.100000,0.200000,0.098960
-0.743243,0.100000,0.200000,0.098948
-0.742543,0.100000,0.200000,0.098935
-0.741842,0.100000,0.200000,0.098922
-0.741141,0.100000,0.200000,0.098909
-0.740440,0.100000,0.200000,0.098897
-0.739740,0.100000,0.200000,0.098884
-0.739039,0.100000,0.200000,0.098872
-0.738338,0.100000,0.200000,0.098859
-0.737638,0.100000,0.200000,0.098847
-0.736937,0.100000,0.200000,0.098834
-0.736236,0.100000,0.200000,0.098822
-0.735536,0.100000,0.200000,0.098809
-0.734835,0.100000,0.200000,0.098797
-0.734134,0.100000,0.200000,0.098785
-0.733433,0.100000,0.200000,0.098773
-0.732733,0.100000,0.200000,0.098760
-0.732032,0.100000,0.200000,0.098748
-0.731331,0.100000,0.200000,0.098736
-0.730631,0.100000,0.200000,0.098724
-0.729930,0.100000,0.200000,0.098712
-0.729229,0.100000,0.200000,0.098700
-0.728529,0.100000,0.200000,0.098688
-0.727828,0.100000,0.200000,0.098676
-0.727127,0.100000,0.200000,0.098664
-0.726426,0.100000,0.200000,0.098652
-0.725726,0.100000,0.200000,0.098641
-0.725025,0.100000,0.200000,0.098629
-0.724324,0.100000,0.200000,0.098617
-0.723624,0.100000,0.200000,0.098605
-0.722923,0.100000,0.200000,0.098594
-0.722222,0.100000,0.200000,0.098582
-0.721522,0.100000,0.200000,0.098571
-0.720821,0.100000,0.200000,0.098559
-0.720120,0.100000,0.200000,0.098548
-0.719419,0.100000,0.200000,0.098536
-0.718719,0.100000,0.200000,0.098525
-0.718018,0.100000,0.200000,0.098513
-0.717317,0.100000,0.200000,0.098502
-0.716617,0.100000,0.200000,0.098491
-0.715916,0.100000,0.200000,0.098480
-0.715215,0.100000,0.200000,0.098468
-0.714515,0.100000,0.200000,0.098457
-0.713814,0.100000,0.200000,0.098446
-0.713113,0.100000,0.200000,0.098435
-0.712412,0.100000,0.200000,0.098424
-0.711712,0.100000,0.200000,0.098413
-0.711011,0.100000,0.200000,0.098402
-0.710310,0.100000,0.200000,0.098391
-0.709610,0.100000,0.200000,0.098380
-0.708909,0.100000,0.200000,0.098370
-0.708208,0.100000,0.200000,0.098359
-0.707508,0.100000,0.200000,0.098348
-0.706807,0.100000,0.200000,0.098337
-0.706106,0.100000,0.200000,0.098327
-0.705405,0.100000,0.200000,0.098316
-0.704705,0.100000,0.200000,0.098306
-0.704004,0.100000,0.200000,0.098295
-0.703303,0.100000,0.200000,0.098285
-0.702603,0.100000,0.200000,0.098274
-0.701902,0.100000,0.200000,0.098264
-0.701201,0.100000,0.200000,0.098254
-0.700501,0.100000,0.200000,0.098243
-0.699800,0.100000,0.200000,0.098233
-0.699099,0.100000,0.200000,0.098223
-0.698398,0.100000,0.200000,0.098213
-0.697698,0.100000,0.200000,0.098203
-0.696997,0.100000,0.200000,0.098193
-0.696296,0.100000,0.200000,0.098182
-0.695596,0.100000,0.200000,0.098172
-0.694895,0.100000,0.200000,0.098163
-0.694194,0.100000,0.200000,0.098153
-0.693493,0.100000,0.200000,0.098143
-0.692793,0.100000,0.200000,0.098133
-0.692092,0.100000,0.200000,0.098123
-0.691391,0.100000,0.200000,0.098114
-0.690691,0.100000,0.200000,0.098104
-0.689990,0.100000,0.200000,0.098094
-0.689289,0.100000,0.200000,0.098085
-0.688589,0.100000,0.200000,0.098075
-0.687888,0.100000,0.200000,0.098066
-0.687187,0.100000,0.200000,0.098056
-0.686486,0.100000,0.200000,0.098047
-0.685786,0.100000,0.200000,0.098038
-0.685085,0.100000,0.200000,0.098028
-0.684384,0.100000,0.200000,0.098019
-0.683684,0.100000,0.200000,0.098010
-0.682983,0.100000,0.200000,0.098001
-0.682282,0.100000,0.200000,0.097992
-0.681582,0.100000,0.200000,0.097983
