-0.800000,0.100000,0.200000,0.124251
-0.799299,0.100000,0.200000,0.124240
-0.798599,0.100000,0.200000,0.124230
-0.797898,0.100000,0.200000,0.124219
-0.797197,0.100000,0.200000,0.124209
-0.796496,0.100000,0.200000,0.124198
-0.795796,0.100000,0.200000,0.124188
-0.795095,0.100000,0.200000,0.124177
-0.794394,0.100000,0.200000,0.124167
-0.793694,0.100000,0.200000,0.124156
-0.792993,0.100000,0.200000,0.124146
-0.792292,0.100000,0.200000,0.124135
-0.791592,0.100000,0.200000,0.124125
-0.790891,0.100000,0.200000,0.124114
-0.790190,0.100000,0.200000,0.124104
-0.789489,0.100000,0.200000,0.124093
-0.788789,0.100000,0.200000,0.124082
-0.788088,0.100000,0.200000,0.124072
-0.787387,0.100000,0.200000,0.124061
-0.786687,0.100000,0.200000,0.124051
-0.785986,0.100000,0.200000,0.124040
-0.785285,0.100000,0.200000,0.124029
-0.784585,0.100000,0.200000,0.124019
-0.783884,0.100000,0.200000,0.124008
-0.783183,0.100000,0.200000,0.123997
-0.782482,0.100000,0.200000,0.123986
-0.781782,0.100000,0.200000,0.123976
-0.781081,0.100000,0.200000,0.123965
-0.780380,0.100000,0.200000,0.123954
-0.779680,0.100000,0.200000,0.123943
-0.778979,0.100000,0.200000,0.123933
-0.778278,0.100000,0.200000,0.123922
-0.777578,0.100000,0.200000,0.123911
-0.776877,0.100000,0.200000,0.123900
-0.776176,0.100000,0.200000,0.123889
-0.775475,0.100000,0.200000,0.123879
-0.774775,0.100000,0.200000,0.123868
-0.774074,0.100000,0.200000,0.123857
-0.773373,0.100000,0.200000,0.123846
-0.772673,0.100000,0.200000,0.123835
-0.771972,0.100000,0.200000,0.123824
-0.771271,0.100000,0.200000,0.123813
-0.770571,0.100000,0.200000,0.123802
-0.769870,0.100000,0.200000,0.123791
-0.769169,0.100000,0.200000,0.123780
-0.768468,0.100000,0.200000,0.123769
-0.767768,0.100000,0.200000,0.123758
-0.767067,0.100000,0.200000,0.123747
-0.766366,0.100000,0.200000,0.123736
-0.765666,0.100000,0.200000,0.123725
-0.764965,0.100000,0.200000,0.123714
-0.764264,0.100000,0.200000,0.123703
-0.763564,0.100000,0.200000,0.123692
-0.762863,0.100000,0.200000,0.123681
-0.762162,0.100000,0.200000,0.123670
-0.761461,0.100000,0.200000,0.123659
-0.760761,0.100000,0.200000,0.123647
-0.760060,0.100000,0.200000,0.123636
-0.759359,0.100000,0.200000,0.123625
-0.758659,0.100000,0.200000,0.123614
-0.757958,0.100000,0.200000,0.123603
-0.757257,0.100000,0.200000,0.123592
-0.756557,0.100000,0.200000,0.123580
-0.755856,0.100000,0.200000,0.123569
-0.755155,0.100000,0.200000,0.123558
-0.754454,0.100000,0.200000,0.123547
-0.753754,0.100000,0.200000,0.123535
-0.753053,0.100000,0.200000,0.123524
-0.752352,0.100000,0.200000,0.123513
-0.751652,0.100000,0.200000,0.123501
-0.750951,0.100000,0.200000,0.123490
-0.750250,0.100000,0.200000,0.123479
-0.749550,0.100000,0.200000,0.123467
-0.748849,0.100000,0.200000,0.123456
-0.748148,0.100000,0.200000,0.123445
-0.747447,0.100000,0.200000,0.123433
-0.746747,0.100000,0.200000,0.123422
-0.746046,0.100000,0.200000,0.123411
-0.745345,0.100000,0.200000,0.123399
-0.744645,0.100000,0.200000,0.123388
-0.743944,0.100000,0.200000,0.123376
-0.743243,0.100000,0.200000,0.123365
-0.742543,0.100000,0.200000,0.123353
-0.741842,0.100000,0.200000,0.123342
-0.741141,0.100000,0.200000,0.123330
-0.740440,0.100000,0.200000,0.123319
-0.739740,0.100000,0.200000,0.123307
-0.739039,0.100000,0.200000,0.123296
-0.738338,0.100000,0.200000,0.123284
-0.737638,0.100000,0.200000,0.123272
-0.736937,0.100000,0.200000,0.123261
-0.736236,0.100000,0.200000,0.123249
-0.735536,0.100000,0.200000,0.123238
-0.734835,0.100000,0.200000,0.123226
-0.734134,0.100000,0.200000,0.123214
-0.733433,0.100000,0.200000,0.123203
-0.732733,0.100000,0.200000,0.123191
-0.732032,0.100000,0.200000,0.123179
-0.731331,0.100000,0.200000,0.123168
-0.730631,0.100000,0.200000,0.123156
-0.729930,0.100000,0.200000,0.123144
-0.729229,0.100000,0.200000,0.123133
-0.728529,0.100000,0.200000,0.123121
-0.727828,0.100000,0.200000,0.123109
-0.727127,0.100000,0.200000,0.123097
-0.726426,0.100000,0.200000,0.123085
-0.725726,0.100000,0.200000,0.123074
-0.725025,0.100000,0.200000,0.123062
-0.724324,0.100000,0.200000,0.123050
-0.723624,0.100000,0.200000,0.123038
-0.722923,0.100000,0.200000,0.123026
-0.722222,0.100000,0.200000,0.123014
-0.721522,0.100000,0.200000,0.123003
-0.720821,0.100000,0.200000,0.122991
-0.720120,0.100000,0.200000,0.122979
-0.719419,0.100000,0.200000,0.122967
-0.718719,0.100000,0.200000,0.122955
-0.718018,0.100000,0.200000,0.122943
-0.717317,0.100000,0.200000,0.122931
-0.716617,0.100000,0.200000,0.122919
-0.715916,0.100000,0.200000,0.122907
-0.715215,0.100000,0.200000,0.122895
-0.714515,0.100000,0.200000,0.122883
-0.713814,0.100000,0.200000,0.122871
-0.713113,0.100000,0.200000,0.122859
-0.712412,0.100000,0.200000,0.122847
-0.711712,0.100000,0.200000,0.122835
-0.711011,0.100000,0.200000,0.122823
-0.710310,0.100000,0.200000,0.122811
-0.709610,0.100000,0.200000,0.122798
-0.708909,0.100000,0.200000,0.122786
-0.708208,0.100000,0.200000,0.122774
-0.707508,0.100000,0.200000,0.122762
-0.706807,0.100000,0.200000,0.122750
-0.706106,0.100000,0.200000,0.122738
-0.705405,0.100000,0.200000,0.122726
-0.704705,0.100000,0.200000,0.122713
-0.704004,0.100000,0.200000,0.122701
-0.703303,0.100000,0.200000,0.122689
-0.702603,0.100000,0.200000,0.122677
-0.701902,0.100000,0.200000,0.122664
-0.701201,0.100000,0.200000,0.122652
-0.700501,0.100000,0.200000,0.122640
-0.699800,0.100000,0.200000,0.122628
-0.699099,0.100000,0.200000,0.122615
-0.698398,0.100000,0.200000,0.122603
-0.697698,0.100000,0.200000,0.122591
-0.696997,0.100000,0.200000,0.122578
-0.696296,0.100000,0.200000,0.122566
-0.695596,0.100000,0.200000,0.122553
-0.694895,0.100000,0.200000,0.122541
-0.694194,0.100000,0.200000,0.122529
-0.693493,0.100000,0.200000,0.122516
-0.692793,0.100000,0.200000,0.122504
-0.692092,0.100000,0.200000,0.122491
-0.691391,0.100000,0.200000,0.122479
-0.690691,0.100000,0.200000,0.122466
-0.689990,0.100000,0.200000,0.122454
-0.689289,0.100000,0.200000,0.122442
-0.688589,0.100000,0.200000,0.122429
-0.687888,0.100000,0.200000,0.122417
-0.687187,0.100000,0.200000,0.122404
-0.686486,0.100000,0.200000,0.122391
-0.685786,0.100000,0.200000,0.122379
-0.685085,0.100000,0.200000,0.122366
-0.684384,0.100000,0.200000,0.122354
-0.683684,0.100000,0.200000,0.122341
-0.682983,0.100000,0.200000,0.122328
-0.682282,0.100000,0.200000,0.122316
-0.681582,0.100000,0.200000,0.122303
-0.680881,0.100000,0.200000,0.122290
-0.680180,0.100000,0.200000,0.122278
-0.679479,0.100000,0.200000,0.122265
-0.678779,0.100000,0.200000,0.122252
-0.678078,0.100000,0.200000,0.122240
-0.677377,0.100000,0.200000,0.122227
-0.676677,0.100000,0.200000,0.122214
-0.675976,0.100000,0.200000,0.122202
-0.675275,0.100000,0.200000,0.122189
-0.674575,0.100000,0.200000,0.122176
-0.673874,0.100000,0.200000,0.122163
-0.673173,0.100000,0.200000,0.122150
-0.672472,0.100000,0.200000,0.122138
-0.671772,0.100000,0.200000,0.122125
-0.671071,0.100000,0.200000,0.122112
-0.670370,0.100000,0.200000,0.122099
-0.669670,0.100000,0.200000,0.122086
-0.668969,0.100000,0.200000,0.122073
-0.668268,0.100000,0.200000,0.122060
-0.667568,0.100000,0.200000,0.122048
-0.666867,0.100000,0.200000,0.122035
-0.666166,0.100000,0.200000,0.122022
-0.665465,0.100000,0.200000,0.122009
-0.664765,0.100000,0.200000,0.121996
-0.664064,0.100000,0.200000,0.121983
-0.663363,0.100000,0.200000,0.121970
-0.662663,0.100000,0.200000,0.121957
-0.661962,0.100000,0.200000,0.121944
-0.661261,0.100000,0.200000,0.121931
-0.660561,0.100000,0.200000,0.121918
-0.659860,0.100000,0.200000,0.121905
-0.659159,0.100000,0.200000,0.121892
-0.658458,0.100000,0.200000,0.121879
-0.657758,0.100000,0.200000,0.121866
-0.657057,0.100000,0.200000,0.121852
-0.656356,0.100000,0.200000,0.121839
-0.655656,0.100000,0.200000,0.121826
-0.654955,0.100000,0.200000,0.121813
-0.654254,0.100000,0.200000,0.121800
-0.653554,0.100000,0.200000,0.121787
-0.652853,0.100000,0.200000,0.121774
-0.652152,0.100000,0.200000,0.121760
-0.651451,0.100000,0.200000,0.121747
-0.650751,0.100000,0.200000,0.121734
-0.650050,0.100000,0.200000,0.121721
-0.649349,0.100000,0.200000,0.121707
-0.648649,0.100000,0.200000,0.121694
-0.647948,0.100000,0.200000,0.121681
-0.647247,0.100000,0.200000,0.121668
-0.646547,0.100000,0.200000,0.121654
-0.645846,0.100000,0.200000,0.121641
-0.645145,0.100000,0.200000,0.121628
-0.644444,0.100000,0.200000,0.121614
-0.643744,0.100000,0.200000,0.121601
-0.643043,0.100000,0.200000,0.121588
-0.642342,0.100000,0.200000,0.121574
-0.641642,0.100000,0.200000,0.121561
-0.640941,0.100000,0.200000,0.121548
-0.640240,0.100000,0.200000,0.121534
-0.639540,0.100000,0.200000,0.121521
-0.638839,0.100000,0.200000,0.121507
-0.638138,0.100000,0.200000,0.121494
-0.637437,0.100000,0.200000,0.121480
-0.636737,0.100000,0.200000,0.121467
-0.636036,0.100000,0.200000,0.121453
-0.635335,0.100000,0.200000,0.121440
-0.634635,0.100000,0.200000,0.121426
-0.633934,0.100000,0.200000,0.121413
-0.633233,0.100000,0.200000,0.121399
