15041.099609,20227.902344
46.166908,38.651726
45.690475,38.412693
45.080025,38.135231
45.624279,38.356586
45.611256,38.318844
44.604610,37.773582
43.830315,38.006943
43.276291,37.289352
42.878712,36.766289
239.816406,302.517120
41.311710,36.782955
699.214172,910.142273
48.553535,49.890327
35.260265,31.742271
37.647640,34.345253
34.693253,30.261904
34.499058,29.950846
34.158257,29.808846
64.343193,73.765976
33.580139,29.351292
30.972782,27.442825
74.164093,96.244827
990.241455,1291.586914
0.236122,0.440071
0.213124,0.289966
0.466737,1.121328
0.232175,0.267320
0.228791,0.389935
2.604266,3.762332
