-0.800000,0.100000,0.200000,0.084000
-0.799299,0.100000,0.200000,0.084005
-0.798599,0.100000,0.200000,0.084011
-0.797898,0.100000,0.200000,0.084016
-0.797197,0.100000,0.200000,0.084021
-0.796496,0.100000,0.200000,0.084027
-0.795796,0.100000,0.200000,0.084032
-0.795095,0.100000,0.200000,0.084038
-0.794394,0.100000,0.200000,0.084043
-0.793694,0.100000,0.200000,0.084048
-0.792993,0.100000,0.200000,0.084054
-0.792292,0.100000,0.200000,0.084059
-0.791592,0.100000,0.200000,0.084065
-0.790891,0.100000,0.200000,0.084070
-0.790190,0.100000,0.200000,0.084076
-0.789489,0.100000,0.200000,0.084081
-0.788789,0.100000,0.200000,0.084087
-0.788088,0.100000,0.200000,0.084093
-0.787387,0.100000,0.200000,0.084098
-0.786687,0.100000,0.200000,0.084104
-0.785986,0.100000,0.200000,0.084109
-0.785285,0.100000,0.200000,0.084115
-0.784585,0.100000,0.200000,0.084121
-0.783884,0.100000,0.200000,0.084126
-0.783183,0.100000,0.200000,0.084132
-0.782482,0.100000,0.200000,0.084138
-0.781782,0.100000,0.200000,0.084143
-0.781081,0.100000,0.200000,0.084149
-0.780380,0.100000,0.200000,0.084155
-0.779680,0.100000,0.200000,0.084160
-0.778979,0.100000,0.200000,0.084166
-0.778278,0.100000,0.200000,0.084172
-0.777578,0.100000,0.200000,0.084178
-0.776877,0.100000,0.200000,0.084183
-0.776176,0.100000,0.200000,0.084189
-0.775475,0.100000,0.200000,0.084195
-0.774775,0.100000,0.200000,0.084201
-0.774074,0.100000,0.200000,0.084207
-0.773373,0.100000,0.200000,0.084213
-0.772673,0.100000,0.200000,0.084218
-0.771972,0.100000,0.200000,0.084224
-0.771271,0.100000,0.200000,0.084230
-0.770571,0.100000,0.200000,0.084236
-0.769870,0.100000,0.200000,0.084242
-0.769169,0.100000,0.200000,0.084248
-0.768468,0.100000,0.200000,0.084254
-0.767768,0.100000,0.200000,0.084260
-0.767067,0.100000,0.200000,0.084266
-0.766366,0.100000,0.200000,0.084272
-0.765666,0.100000,0.200000,0.084278
-0.764965,0.100000,0.200000,0.084284
-0.764264,0.100000,0.200000,0.084290
-0.763564,0.100000,0.200000,0.084296
-0.762863,0.100000,0.200000,0.084302
-0.762162,0.100000,0.200000,0.084308
-0.761461,0.100000,0.200000,0.084314
-0.760761,0.100000,0.200000,0.084320
-0.760060,0.100000,0.200000,0.084326
-0.759359,0.100000,0.200000,0.084332
-0.758659,0.100000,0.200000,0.084338
