9018387.000000,384683.593750
49.486851,41.014999
46.605976,38.852238
45.055485,38.755051
45.100441,38.872463
45.111507,38.774666
44.996559,38.623291
281.421722,228.333740
45.390099,38.565704
44.405594,38.352951
42.997013,38.446548
41.968204,38.822334
41.173626,39.367287
40.590706,38.302406
2560.754150,2793.841309
36.219593,35.186218
35.911884,34.426434
35.656349,33.854328
35.416241,33.414391
1378.721802,2335.895020
52.930893,37.445393
34.109299,32.566795
23.027201,26.035622
2.705090,4.056368
1.085763,2.419637
51.650551,68.595688
0.815935,2.571947
0.748194,2.684671
53.936497,25.242668
0.692954,3.001199
