22271120.000000,29765284.000000
46.974640,39.659241
46.636875,39.191975
46.333988,38.820507
46.099686,38.589577
45.864456,38.401260
45.543327,38.168617
45.074020,37.872955
44.502312,37.618618
50.397633,43.560863
43.818161,37.478676
43.449383,37.300137
88.796722,105.930481
41.962543,36.670940
40.730606,36.814606
53.403530,51.143330
35.183693,30.987850
34.939743,30.510983
524.756592,670.953125
34.446865,30.348328
33.915588,29.549381
26.644205,26.712460
1.156409,2.023160
668.045349,881.337524
0.472583,1.266305
0.411776,0.847723
2.626491,5.263584
0.409921,0.836114
0.432136,0.873177
0.426668,0.877510
