-0.800000,0.100000,0.200000,0.116387
-0.799299,0.100000,0.200000,0.116384
-0.798599,0.100000,0.200000,0.116380
-0.797898,0.100000,0.200000,0.116377
-0.797197,0.100000,0.200000,0.116373
-0.796496,0.100000,0.200000,0.116370
-0.795796,0.100000,0.200000,0.116366
-0.795095,0.100000,0.200000,0.116363
-0.794394,0.100000,0.200000,0.116360
-0.793694,0.100000,0.200000,0.116356
-0.792993,0.100000,0.200000,0.116353
-0.792292,0.100000,0.200000,0.116349
-0.791592,0.100000,0.200000,0.116346
-0.790891,0.100000,0.200000,0.116342
-0.790190,0.100000,0.200000,0.116339
-0.789489,0.100000,0.200000,0.116336
-0.788789,0.100000,0.200000,0.116332
-0.788088,0.100000,0.200000,0.116329
-0.787387,0.100000,0.200000,0.116326
-0.786687,0.100000,0.200000,0.116322
-0.785986,0.100000,0.200000,0.116319
-0.785285,0.100000,0.200000,0.116315
-0.784585,0.100000,0.200000,0.116312
-0.783884,0.100000,0.200000,0.116309
-0.783183,0.100000,0.200000,0.116305
-0.782482,0.100000,0.200000,0.116302
-0.781782,0.100000,0.200000,0.116299
-0.781081,0.100000,0.200000,0.116295
-0.780380,0.100000,0.200000,0.116292
-0.779680,0.100000,0.200000,0.116288
-0.778979,0.100000,0.200000,0.116285
-0.778278,0.100000,0.200000,0.116282
-0.777578,0.100000,0.200000,0.116279
-0.776877,0.100000,0.200000,0.116275
-0.776176,0.100000,0.200000,0.116272
-0.775475,0.100000,0.200000,0.116269
-0.774775,0.100000,0.200000,0.116265
-0.774074,0.100000,0.200000,0.116262
-0.773373,0.100000,0.200000,0.116259
-0.772673,0.100000,0.200000,0.116255
-0.771972,0.100000,0.200000,0.116252
-0.771271,0.100000,0.200000,0.116249
-0.770571,0.100000,0.200000,0.116245
-0.769870,0.100000,0.200000,0.116242
-0.769169,0.100000,0.200000,0.116239
-0.768468,0.100000,0.200000,0.116236
-0.767768,0.100000,0.200000,0.116232
-0.767067,0.100000,0.200000,0.116229
-0.766366,0.100000,0.200000,0.116226
-0.765666,0.100000,0.200000,0.116222
-0.764965,0.100000,0.200000,0.116219
-0.764264,0.100000,0.200000,0.116216
-0.763564,0.100000,0.200000,0.116213
-0.762863,0.100000,0.200000,0.116209
-0.762162,0.100000,0.200000,0.116206
-0.761461,0.100000,0.200000,0.116203
-0.760761,0.100000,0.200000,0.116200
-0.760060,0.100000,0.200000,0.116197
-0.759359,0.100000,0.200000,0.116193
-0.758659,0.100000,0.200000,0.116190
-0.757958,0.100000,0.200000,0.116187
-0.757257,0.100000,0.200000,0.116184
-0.756557,0.100000,0.200000,0.116181
-0.755856,0.100000,0.200000,0.116177
-0.755155,0.100000,0.200000,0.116174
-0.754454,0.100000,0.200000,0.116171
-0.753754,0.100000,0.200000,0.116168
-0.753053,0.100000,0.200000,0.116165
-0.752352,0.100000,0.200000,0.116161
-0.751652,0.100000,0.200000,0.116158
-0.750951,0.100000,0.200000,0.116155
-0.750250,0.100000,0.200000,0.116152
-0.749550,0.100000,0.200000,0.116149
-0.748849,0.100000,0.200000,0.116146
-0.748148,0.100000,0.200000,0.116143
-0.747447,0.100000,0.200000,0.116139
-0.746747,0.100000,0.200000,0.116136
-0.746046,0.100000,0.200000,0.116133
