476969.843750,653199.875000
44.981625,38.091888
44.698509,37.983776
44.443733,38.067348
44.558197,37.794182
44.687595,37.751732
44.473782,37.696274
44.798061,38.479431
43.977253,37.405476
44.033264,37.319973
44.253353,37.450645
43.078522,36.725555
40.933365,36.425522
39.692890,36.141621
35.152275,31.044025
808.596069,1047.826294
35.037449,30.392269
42.530037,39.385681
34.134914,29.426455
33.890736,29.119354
34.909752,30.631916
33.516003,28.958548
7.869617,17.260735
7.425686,15.672968
5.616729,10.023542
0.545264,0.877942
0.336221,0.688513
636.723633,843.014465
463.496948,627.801758
0.426685,0.633369
