-0.800000,0.100000,0.200000,0.103567
-0.799299,0.100000,0.200000,0.103568
-0.798599,0.100000,0.200000,0.103569
-0.797898,0.100000,0.200000,0.103569
-0.797197,0.100000,0.200000,0.103570
-0.796496,0.100000,0.200000,0.103570
-0.795796,0.100000,0.200000,0.103571
-0.795095,0.100000,0.200000,0.103572
-0.794394,0.100000,0.200000,0.103572
-0.793694,0.100000,0.200000,0.103573
-0.792993,0.100000,0.200000,0.103573
-0.792292,0.100000,0.200000,0.103574
-0.791592,0.100000,0.200000,0.103574
-0.790891,0.100000,0.200000,0.103575
-0.790190,0.100000,0.200000,0.103576
-0.789489,0.100000,0.200000,0.103576
-0.788789,0.100000,0.200000,0.103577
-0.788088,0.100000,0.200000,0.103577
-0.787387,0.100000,0.200000,0.103578
-0.786687,0.100000,0.200000,0.103578
-0.785986,0.100000,0.200000,0.103579
-0.785285,0.100000,0.200000,0.103580
-0.784585,0.100000,0.200000,0.103580
-0.783884,0.100000,0.200000,0.103581
-0.783183,0.100000,0.200000,0.103581
-0.782482,0.100000,0.200000,0.103582
-0.781782,0.100000,0.200000,0.103583
-0.781081,0.100000,0.200000,0.103583
-0.780380,0.100000,0.200000,0.103584
-0.779680,0.100000,0.200000,0.103584
-0.778979,0.100000,0.200000,0.103585
-0.778278,0.100000,0.200000,0.103585
-0.777578,0.100000,0.200000,0.103586
-0.776877,0.100000,0.200000,0.103587
-0.776176,0.100000,0.200000,0.103587
-0.775475,0.100000,0.200000,0.103588
-0.774775,0.100000,0.200000,0.103588
-0.774074,0.100000,0.200000,0.103589
-0.773373,0.100000,0.200000,0.103589
-0.772673,0.100000,0.200000,0.103590
-0.771972,0.100000,0.200000,0.103591
-0.771271,0.100000,0.200000,0.103591
-0.770571,0.100000,0.200000,0.103592
-0.769870,0.100000,0.200000,0.103592
-0.769169,0.100000,0.200000,0.103593
-0.768468,0.100000,0.200000,0.103593
-0.767768,0.100000,0.200000,0.103594
-0.767067,0.100000,0.200000,0.103595
-0.766366,0.100000,0.200000,0.103595
-0.765666,0.100000,0.200000,0.103596
-0.764965,0.100000,0.200000,0.103596
-0.764264,0.100000,0.200000,0.103597
-0.763564,0.100000,0.200000,0.103597
-0.762863,0.100000,0.200000,0.103598
-0.762162,0.100000,0.200000,0.103599
-0.761461,0.100000,0.200000,0.103599
-0.760761,0.100000,0.200000,0.103600
-0.760060,0.100000,0.200000,0.103600
-0.759359,0.100000,0.200000,0.103601
-0.758659,0.100000,0.200000,0.103601
-0.757958,0.100000,0.200000,0.103602
-0.757257,0.100000,0.200000,0.103602
-0.756557,0.100000,0.200000,0.103603
-0.755856,0.100000,0.200000,0.103604
-0.755155,0.100000,0.200000,0.103604
-0.754454,0.100000,0.200000,0.103605
-0.753754,0.100000,0.200000,0.103605
-0.753053,0.100000,0.200000,0.103606
-0.752352,0.100000,0.200000,0.103606
-0.751652,0.100000,0.200000,0.103607
-0.750951,0.100000,0.200000,0.103608
-0.750250,0.100000,0.200000,0.103608
-0.749550,0.100000,0.200000,0.103609
-0.748849,0.100000,0.200000,0.103609
-0.748148,0.100000,0.200000,0.103610
-0.747447,0.100000,0.200000,0.103610
-0.746747,0.100000,0.200000,0.103611
-0.746046,0.100000,0.200000,0.103612
-0.745345,0.100000,0.200000,0.103612
-0.744645,0.100000,0.200000,0.103613
-0.743944,0.100000,0.200000,0.103613
-0.743243,0.100000,0.200000,0.103614
-0.742543,0.100000,0.200000,0.103614
-0.741842,0.100000,0.200000,0.103615
-0.741141,0.100000,0.200000,0.103615
-0.740440,0.100000,0.200000,0.103616
-0.739740,0.100000,0.200000,0.103617
-0.739039,0.100000,0.200000,0.103617
-0.738338,0.100000,0.200000,0.103618
-0.737638,0.100000,0.200000,0.103618
-0.736937,0.100000,0.200000,0.103619
