0.938776,0.100000,2.000000,0.100618,0.100625
0.969388,0.100000,2.000000,0.100680,0.100623
-0.090909,1.000000,2.000000,0.120530,0.119246
0.006780,0.100000,0.600000,0.584407,0.673884
0.957895,1.000000,2.000000,0.100857,0.100823
-0.094915,0.100000,0.600000,0.114610,0.116241
0.846939,0.100000,2.000000,0.100861,0.100631
0.892857,0.100000,2.000000,0.100729,0.100628
0.001449,0.100000,2.000000,0.881574,0.815668
0.027273,1.000000,2.000000,0.318471,0.353969
-0.063636,1.000000,0.600000,0.176363,0.172062
-0.072727,1.000000,0.600000,0.146828,0.149319
-0.064407,0.100000,0.600000,0.139058,0.136213
-0.094928,0.100000,2.000000,0.104313,0.104174
-0.074576,0.100000,0.600000,0.126366,0.124069
-0.034058,0.100000,2.000000,0.149909,0.167840
0.045455,1.000000,0.600000,0.175680,0.186367
0.873684,1.000000,0.600000,0.100662,0.100654
0.884211,1.000000,0.600000,0.100633,0.100651
-0.044068,0.100000,0.600000,0.171582,0.179160
-0.009091,1.000000,2.000000,0.861184,0.844171
0.810526,1.000000,2.000000,0.100974,0.100848
-0.018841,0.100000,2.000000,0.293612,0.422188
0.972881,0.100000,0.600000,0.100453,0.100467
0.026812,0.100000,2.000000,0.166860,0.177861
0.011594,0.100000,2.000000,0.452434,0.506745
0.801020,0.100000,2.000000,0.100576,0.100635
0.877551,0.100000,2.000000,0.100598,0.100629
-0.054545,1.000000,2.000000,0.176695,0.163941
0.863158,1.000000,0.600000,0.100661,0.100657
0.001695,0.100000,0.600000,0.854027,0.817144
0.009091,1.000000,0.600000,0.754603,0.735881
-0.064493,0.100000,2.000000,0.110008,0.109656
-0.069565,0.100000,2.000000,0.105723,0.107924
0.862245,0.100000,2.000000,0.100679,0.100630
-0.023729,0.100000,0.600000,0.437471,0.426613
0.905263,1.000000,0.600000,0.100728,0.100646
0.905085,0.100000,0.600000,0.100385,0.100468
-0.023913,0.100000,2.000000,0.299698,0.292156
0.863158,1.000000,2.000000,0.100854,0.100838
0.042029,0.100000,2.000000,0.122868,0.115461
0.821053,1.000000,2.000000,0.100763,0.100846
0.978947,1.000000,0.600000,0.100853,0.100629
-0.038983,0.100000,0.600000,0.228250,0.196707
-0.059420,0.100000,2.000000,0.112136,0.112100
0.022034,0.100000,0.600000,0.348620,0.337658
-0.059322,0.100000,0.600000,0.143267,0.145384
0.018182,1.000000,0.600000,0.592122,0.537179
0.936842,1.000000,0.600000,0.100731,0.100638
0.989474,1.000000,0.600000,0.100611,0.100627
0.957895,1.000000,0.600000,0.100640,0.100633
-0.079661,0.100000,0.600000,0.123080,0.120707
0.016949,0.100000,0.600000,0.441084,0.423577
0.986441,0.100000,0.600000,0.100522,0.100467
0.954082,0.100000,2.000000,0.100807,0.100624
-0.018182,1.000000,2.000000,0.707871,0.662134
0.852632,1.000000,2.000000,0.100877,0.100840
0.852632,1.000000,0.600000,0.100794,0.100660
0.873684,1.000000,2.000000,0.100929,0.100836
0.036364,1.000000,2.000000,0.156429,0.239495
-0.045455,1.000000,2.000000,0.167355,0.205649
0.923469,0.100000,2.000000,0.100464,0.100626
0.047458,0.100000,0.600000,0.157124,0.149411
0.821053,1.000000,0.600000,0.100671,0.100669
-0.054545,1.000000,0.600000,0.208348,0.214127
-0.079710,0.100000,2.000000,0.106041,0.105756
0.816327,0.100000,2.000000,0.100473,0.100634
0.842105,1.000000,2.000000,0.100640,0.100842
-0.054348,0.100000,2.000000,0.114827,0.115642
-0.018182,1.000000,0.600000,0.737439,0.725817
0.918644,0.100000,0.600000,0.100415,0.100468
-0.069492,0.100000,0.600000,0.125617,0.129101
-0.027273,1.000000,2.000000,0.471108,0.443178
0.831579,1.000000,2.000000,0.100993,0.100844
0.031884,0.100000,2.000000,0.117552,0.143435
-0.084783,0.100000,2.000000,0.105111,0.105074
0.018182,1.000000,2.000000,0.502747,0.531339
-0.045455,1.000000,0.600000,0.284795,0.281313
0.831633,0.100000,2.000000,0.100678,0.100632
-0.036364,1.000000,2.000000,0.260684,0.288835
0.027273,1.000000,0.600000,0.374292,0.366777
0.027119,0.100000,0.600000,0.262938,0.274202
-0.009091,1.000000,0.600000,0.878998,0.877369
0.032203,0.100000,0.600000,0.204917,0.227649
-0.054237,0.100000,0.600000,0.159135,0.155907
-0.072727,1.000000,2.000000,0.127299,0.130402
0.936842,1.000000,2.000000,0.100639,0.100826
0.989474,1.000000,2.000000,0.100792,0.100819
0.926316,1.000000,2.000000,0.100894,0.100828
-0.003623,0.100000,2.000000,0.839609,0.846489
-0.018644,0.100000,0.600000,0.660528,0.625708
0.850847,0.100000,0.600000,0.100326,0.100469
-0.084746,0.100000,0.600000,0.121996,0.118527
0.036957,0.100000,2.000000,0.123427,0.125221
-0.028814,0.100000,0.600000,0.275397,0.296812
0.810526,1.000000,0.600000,0.100720,0.100673
-0.000000,1.000000,0.600000,0.863072,0.879333
0.968421,1.000000,0.600000,0.100624,0.100631
0.831579,1.000000,0.600000,0.100610,0.100666
-0.039130,0.100000,2.000000,0.158652,0.143316
0.823729,0.100000,0.600000,0.100406,0.100470
1.000000,1.000000,2.000000,0.100815,0.100818
-0.074638,0.100000,2.000000,0.106562,0.106673
-0.033898,0.100000,0.600000,0.220199,0.229500
0.959322,0.100000,0.600000,0.100400,0.100467
0.045455,1.000000,2.000000,0.212649,0.175919
0.926316,1.000000,0.600000,0.100409,0.100641
0.037288,0.100000,0.600000,0.189787,0.193397
0.036364,1.000000,0.600000,0.260579,0.252993
0.011864,0.100000,0.600000,0.545852,0.536431
-0.049275,0.100000,2.000000,0.123798,0.120966
0.978947,1.000000,2.000000,0.100838,0.100821
0.837288,0.100000,0.600000,0.100430,0.100469
0.915789,1.000000,2.000000,0.100620,0.100829
0.884211,1.000000,2.000000,0.100858,0.100834
-0.090909,1.000000,0.600000,0.131968,0.132247
-0.036364,1.000000,0.600000,0.398430,0.380513
-0.063636,1.000000,2.000000,0.144793,0.142323
0.947368,1.000000,0.600000,0.100637,0.100636
