0.938776,0.100000,2.000000,0.100668,0.100709
0.969388,0.100000,2.000000,0.100541,0.100687
-0.090909,1.000000,2.000000,0.120063,0.101612
0.006780,0.100000,0.600000,0.749689,0.101515
0.957895,1.000000,2.000000,0.100601,0.100765
-0.094915,0.100000,0.600000,0.110140,0.101646
0.846939,0.100000,2.000000,0.100719,0.100776
0.892857,0.100000,2.000000,0.100492,0.100742
0.001449,0.100000,2.000000,0.931123,0.101486
0.027273,1.000000,2.000000,0.375813,0.101504
-0.063636,1.000000,0.600000,0.181398,0.101754
-0.072727,1.000000,0.600000,0.163730,0.101764
-0.064407,0.100000,0.600000,0.126593,0.101607
-0.094928,0.100000,2.000000,0.103756,0.101577
-0.074576,0.100000,0.600000,0.135315,0.101620
-0.034058,0.100000,2.000000,0.147174,0.101520
0.045455,1.000000,0.600000,0.185822,0.101628
0.873684,1.000000,0.600000,0.100698,0.100725
0.884211,1.000000,0.600000,0.100508,0.100715
-0.044068,0.100000,0.600000,0.175064,0.101581
-0.009091,1.000000,2.000000,0.894673,0.101537
0.810526,1.000000,2.000000,0.100680,0.100868
-0.018841,0.100000,2.000000,0.333592,0.101505
0.972881,0.100000,0.600000,0.100338,0.100345
0.026812,0.100000,2.000000,0.197999,0.101463
0.011594,0.100000,2.000000,0.527076,0.101477
0.801020,0.100000,2.000000,0.100653,0.100810
0.877551,0.100000,2.000000,0.100605,0.100753
-0.054545,1.000000,2.000000,0.150095,0.101578
0.863158,1.000000,0.600000,0.100577,0.100736
0.001695,0.100000,0.600000,0.868767,0.101522
0.009091,1.000000,0.600000,0.732919,0.101670
-0.064493,0.100000,2.000000,0.109780,0.101548
-0.069565,0.100000,2.000000,0.108868,0.101553
0.862245,0.100000,2.000000,0.100619,0.100764
-0.023729,0.100000,0.600000,0.399073,0.101554
0.905263,1.000000,0.600000,0.100763,0.100694
0.905085,0.100000,0.600000,0.100590,0.100419
-0.023913,0.100000,2.000000,0.291125,0.101510
0.863158,1.000000,2.000000,0.100871,0.100830
0.042029,0.100000,2.000000,0.131888,0.101449
0.821053,1.000000,2.000000,0.100771,0.100860
0.978947,1.000000,0.600000,0.100724,0.100623
-0.038983,0.100000,0.600000,0.224857,0.101574
-0.059420,0.100000,2.000000,0.111959,0.101543
0.022034,0.100000,0.600000,0.341426,0.101496
-0.059322,0.100000,0.600000,0.139457,0.101600
0.018182,1.000000,0.600000,0.646821,0.101659
0.936842,1.000000,0.600000,0.100565,0.100664
0.989474,1.000000,0.600000,0.100647,0.100613
0.957895,1.000000,0.600000,0.100659,0.100643
-0.079661,0.100000,0.600000,0.122883,0.101626
0.016949,0.100000,0.600000,0.475726,0.101502
0.986441,0.100000,0.600000,0.100449,0.100330
0.954082,0.100000,2.000000,0.100714,0.100698
-0.018182,1.000000,2.000000,0.690440,0.101545
0.852632,1.000000,2.000000,0.101052,0.100838
0.852632,1.000000,0.600000,0.100510,0.100746
0.873684,1.000000,2.000000,0.100900,0.100823
0.036364,1.000000,2.000000,0.238578,0.101496
-0.045455,1.000000,2.000000,0.237618,0.101570
0.923469,0.100000,2.000000,0.100597,0.100720
0.047458,0.100000,0.600000,0.141055,0.101463
0.821053,1.000000,0.600000,0.100730,0.100777
-0.054545,1.000000,0.600000,0.205278,0.101743
-0.079710,0.100000,2.000000,0.105819,0.101563
0.816327,0.100000,2.000000,0.100651,0.100799
0.842105,1.000000,2.000000,0.100924,0.100845
-0.054348,0.100000,2.000000,0.110317,0.101539
-0.018182,1.000000,0.600000,0.578643,0.101701
0.918644,0.100000,0.600000,0.100342,0.100404
-0.069492,0.100000,0.600000,0.129610,0.101613
-0.027273,1.000000,2.000000,0.477478,0.101553
0.831579,1.000000,2.000000,0.100919,0.100853
0.031884,0.100000,2.000000,0.135460,0.101458
-0.084783,0.100000,2.000000,0.105221,0.101567
0.018182,1.000000,2.000000,0.659840,0.101512
-0.045455,1.000000,0.600000,0.260825,0.101733
0.831633,0.100000,2.000000,0.100730,0.100787
-0.036364,1.000000,2.000000,0.288432,0.101561
0.027273,1.000000,0.600000,0.306139,0.101649
0.027119,0.100000,0.600000,0.292223,0.101489
-0.009091,1.000000,0.600000,0.870982,0.101691
0.032203,0.100000,0.600000,0.210270,0.101483
-0.054237,0.100000,0.600000,0.143572,0.101594
-0.072727,1.000000,2.000000,0.139862,0.101595
0.936842,1.000000,2.000000,0.100796,0.100780
0.989474,1.000000,2.000000,0.100719,0.100744
0.926316,1.000000,2.000000,0.100875,0.100787
-0.003623,0.100000,2.000000,0.905695,0.101491
-0.018644,0.100000,0.600000,0.510464,0.101548
0.850847,0.100000,0.600000,0.100453,0.100479
-0.084746,0.100000,0.600000,0.129856,0.101633
0.036957,0.100000,2.000000,0.133187,0.101453
-0.028814,0.100000,0.600000,0.275109,0.101561
0.810526,1.000000,0.600000,0.100953,0.100788
-0.000000,1.000000,0.600000,0.937993,0.101680
