-0.069492,0.100000,0.600000,0.116480,0.125487
-0.027273,1.000000,2.000000,0.392348,0.439471
0.831579,1.000000,2.000000,0.100881,0.100817
0.031884,0.100000,2.000000,0.127828,0.138365
-0.084783,0.100000,2.000000,0.105672,0.105561
0.018182,1.000000,2.000000,0.400924,0.454321
-0.045455,1.000000,0.600000,0.230203,0.253337
0.831633,0.100000,2.000000,0.100755,0.100708
-0.036364,1.000000,2.000000,0.306350,0.294302
0.027273,1.000000,0.600000,0.243509,0.341404
0.027119,0.100000,0.600000,0.201472,0.231312
-0.009091,1.000000,0.600000,0.902409,0.889641
0.032203,0.100000,0.600000,0.186513,0.194051
-0.054237,0.100000,0.600000,0.136164,0.147364
-0.072727,1.000000,2.000000,0.135856,0.131187
0.936842,1.000000,2.000000,0.100919,0.100807
0.989474,1.000000,2.000000,0.100823,0.100801
0.926316,1.000000,2.000000,0.100778,0.100808
-0.003623,0.100000,2.000000,0.798499,0.833331
-0.018644,0.100000,0.600000,0.410082,0.450872
0.850847,0.100000,0.600000,0.100413,0.100385
-0.084746,0.100000,0.600000,0.120482,0.116652
0.036957,0.100000,2.000000,0.123826,0.126414
-0.028814,0.100000,0.600000,0.310765,0.278811
0.810526,1.000000,0.600000,0.100654,0.100685
-0.000000,1.000000,0.600000,0.910845,0.909595
0.968421,1.000000,0.600000,0.100622,0.100667
0.831579,1.000000,0.600000,0.100649,0.100683
-0.039130,0.100000,2.000000,0.134844,0.140996
0.823729,0.100000,0.600000,0.100397,0.100389
1.000000,1.000000,2.000000,0.100784,0.100800
-0.074638,0.100000,2.000000,0.107639,0.107478
-0.033898,0.100000,0.600000,0.242159,0.233927
0.959322,0.100000,0.600000,0.100289,0.100376
0.045455,1.000000,2.000000,0.195142,0.193897
0.926316,1.000000,0.600000,0.100679,0.100674
0.037288,0.100000,0.600000,0.186844,0.173795
0.036364,1.000000,0.600000,0.304008,0.247992
0.011864,0.100000,0.600000,0.654143,0.658898
-0.049275,0.100000,2.000000,0.120458,0.122964
0.978947,1.000000,2.000000,0.100877,0.100802
0.837288,0.100000,0.600000,0.100382,0.100387
0.915789,1.000000,2.000000,0.100947,0.100809
0.884211,1.000000,2.000000,0.100973,0.100812
-0.090909,1.000000,0.600000,0.127070,0.128088
-0.036364,1.000000,0.600000,0.399045,0.322459
-0.063636,1.000000,2.000000,0.142927,0.147359
0.947368,1.000000,0.600000,0.100662,0.100671
-0.089831,0.100000,0.600000,0.113930,0.115012
0.006522,0.100000,2.000000,0.803674,0.777047
0.016667,0.100000,2.000000,0.318846,0.371492
0.842105,1.000000,0.600000,0.100776,0.100682
-0.003390,0.100000,0.600000,0.890095,0.883667
-0.081818,1.000000,2.000000,0.119409,0.122782
