0.938776,0.100000,2.000000,0.100589,0.100638
0.969388,0.100000,2.000000,0.100746,0.100634
-0.090909,1.000000,2.000000,0.119759,0.118793
0.006780,0.100000,0.600000,0.827609,0.795011
0.957895,1.000000,2.000000,0.100909,0.100833
-0.094915,0.100000,0.600000,0.117734,0.116211
0.846939,0.100000,2.000000,0.100800,0.100651
0.892857,0.100000,2.000000,0.100709,0.100644
0.001449,0.100000,2.000000,0.827843,0.855706
0.027273,1.000000,2.000000,0.277964,0.304982
-0.063636,1.000000,0.600000,0.176728,0.169334
-0.072727,1.000000,0.600000,0.143863,0.153562
-0.064407,0.100000,0.600000,0.132715,0.135315
-0.094928,0.100000,2.000000,0.104687,0.104862
-0.074576,0.100000,0.600000,0.114875,0.125117
-0.034058,0.100000,2.000000,0.150887,0.150911
0.045455,1.000000,0.600000,0.189850,0.211102
0.873684,1.000000,0.600000,0.100438,0.100612
0.884211,1.000000,0.600000,0.100535,0.100608
-0.044068,0.100000,0.600000,0.186423,0.184935
-0.009091,1.000000,2.000000,0.802919,0.793194
0.810526,1.000000,2.000000,0.100762,0.100862
-0.018841,0.100000,2.000000,0.362274,0.366690
0.972881,0.100000,0.600000,0.100362,0.100540
0.026812,0.100000,2.000000,0.181594,0.162212
0.011594,0.100000,2.000000,0.529808,0.467852
0.801020,0.100000,2.000000,0.100652,0.100658
0.877551,0.100000,2.000000,0.100584,0.100647
-0.054545,1.000000,2.000000,0.184993,0.162972
0.863158,1.000000,0.600000,0.100553,0.100616
0.001695,0.100000,0.600000,0.917084,0.896446
0.009091,1.000000,0.600000,0.819196,0.782101
-0.064493,0.100000,2.000000,0.108846,0.110451
-0.069565,0.100000,2.000000,0.109541,0.108759
0.862245,0.100000,2.000000,0.100588,0.100649
-0.023729,0.100000,0.600000,0.315715,0.321159
0.905263,1.000000,0.600000,0.100555,0.100602
0.905085,0.100000,0.600000,0.100388,0.100543
-0.023913,0.100000,2.000000,0.212239,0.239366
0.863158,1.000000,2.000000,0.100795,0.100850
0.042029,0.100000,2.000000,0.120651,0.119742
0.821053,1.000000,2.000000,0.100802,0.100859
0.978947,1.000000,0.600000,0.100688,0.100585
-0.038983,0.100000,0.600000,0.199806,0.206833
-0.059420,0.100000,2.000000,0.113956,0.112743
0.022034,0.100000,0.600000,0.404835,0.331905
-0.059322,0.100000,0.600000,0.146084,0.143190
0.018182,1.000000,0.600000,0.596784,0.567722
0.936842,1.000000,0.600000,0.100647,0.100594
0.989474,1.000000,0.600000,0.100789,0.100583
0.957895,1.000000,0.600000,0.100616,0.100589
-0.079661,0.100000,0.600000,0.123605,0.121884
0.016949,0.100000,0.600000,0.444552,0.449989
0.986441,0.100000,0.600000,0.100600,0.100540
0.954082,0.100000,2.000000,0.100571,0.100636
-0.018182,1.000000,2.000000,0.605028,0.663456
0.852632,1.000000,2.000000,0.100868,0.100852
0.852632,1.000000,0.600000,0.100588,0.100620
0.873684,1.000000,2.000000,0.100829,0.100847
0.036364,1.000000,2.000000,0.207197,0.223185
-0.045455,1.000000,2.000000,0.195654,0.206451
0.923469,0.100000,2.000000,0.100632,0.100640
0.047458,0.100000,0.600000,0.154440,0.152169
0.821053,1.000000,0.600000,0.100736,0.100635
-0.054545,1.000000,0.600000,0.190408,0.195183
-0.079710,0.100000,2.000000,0.106405,0.106554
0.816327,0.100000,2.000000,0.100708,0.100656
0.842105,1.000000,2.000000,0.100842,0.100854
-0.054348,0.100000,2.000000,0.114940,0.115878
-0.018182,1.000000,0.600000,0.563124,0.711797
0.918644,0.100000,0.600000,0.100395,0.100543
-0.069492,0.100000,0.600000,0.126607,0.129461
-0.027273,1.000000,2.000000,0.544239,0.461494
0.831579,1.000000,2.000000,0.100784,0.100857
0.031884,0.100000,2.000000,0.136150,0.139366
-0.084783,0.100000,2.000000,0.105454,0.105837
0.018182,1.000000,2.000000,0.440924,0.445210
-0.045455,1.000000,0.600000,0.232581,0.241862
0.831633,0.100000,2.000000,0.100582,0.100653
-0.036364,1.000000,2.000000,0.268610,0.297301
0.027273,1.000000,0.600000,0.397312,0.386761
0.027119,0.100000,0.600000,0.243720,0.258422
-0.009091,1.000000,0.600000,0.938524,0.886061
0.032203,0.100000,0.600000,0.194643,0.213196
-0.054237,0.100000,0.600000,0.146965,0.153681
-0.072727,1.000000,2.000000,0.132654,0.130237
0.936842,1.000000,2.000000,0.100863,0.100837
0.989474,1.000000,2.000000,0.100855,0.100829
0.926316,1.000000,2.000000,0.100756,0.100838
-0.003623,0.100000,2.000000,0.926310,0.899846
-0.018644,0.100000,0.600000,0.535115,0.404322
0.850847,0.100000,0.600000,0.100488,0.100546
-0.084746,0.100000,0.600000,0.119012,0.119458
0.036957,0.100000,2.000000,0.119400,0.126997
-0.028814,0.100000,0.600000,0.296687,0.269714
0.810526,1.000000,0.600000,0.100688,0.100641
-0.000000,1.000000,0.600000,0.858833,0.914308
0.968421,1.000000,0.600000,0.100760,0.100587
0.831579,1.000000,0.600000,0.100691,0.100629
-0.039130,0.100000,2.000000,0.131882,0.135681
0.823729,0.100000,0.600000,0.100400,0.100548
1.000000,1.000000,2.000000,0.100860,0.100827
-0.074638,0.100000,2.000000,0.108549,0.107500
-0.033898,0.100000,0.600000,0.228691,0.234130
0.959322,0.100000,0.600000,0.100503,0.100541
0.045455,1.000000,2.000000,0.193509,0.177671
0.926316,1.000000,0.600000,0.100700,0.100596
0.037288,0.100000,0.600000,0.186442,0.184423
0.036364,1.000000,0.600000,0.306682,0.274904
0.011864,0.100000,0.600000,0.531409,0.618131
-0.049275,0.100000,2.000000,0.123686,0.120227
0.978947,1.000000,2.000000,0.101063,0.100830
0.837288,0.100000,0.600000,0.100558,0.100547
0.915789,1.000000,2.000000,0.100861,0.100840
0.884211,1.000000,2.000000,0.100739,0.100845
-0.090909,1.000000,0.600000,0.137333,0.135435
-0.036364,1.000000,0.600000,0.333410,0.331211
-0.063636,1.000000,2.000000,0.146503,0.141695
0.947368,1.000000,0.600000,0.100667,0.100591
-0.089831,0.100000,0.600000,0.117795,0.117620
0.006522,0.100000,2.000000,0.660087,0.685794
0.016667,0.100000,2.000000,0.287922,0.300415
0.842105,1.000000,0.600000,0.100719,0.100624
-0.003390,0.100000,0.600000,0.845620,0.866281
-0.081818,1.000000,2.000000,0.117936,0.123346
