2638557.500000,3530515.750000
47.580666,40.092480
46.115456,38.885475
46.505444,40.981377
44.751049,37.996799
45.167507,38.235027
53.566448,49.378044
45.881336,38.543217
46.938282,40.097168
46.590187,39.330711
46.773903,39.545849
1019.891663,1305.428955
47.130810,40.284790
3640.841309,4761.512695
47.090359,40.061565
46.946182,39.867126
762.360291,987.009094
34.800282,30.885128
36.908234,32.254700
34.246544,30.195761
36.042027,34.024307
25.946239,29.378557
3549.390137,4652.559082
1894.954102,2564.035645
0.819107,2.777671
0.735974,2.615041
41.269062,49.192841
0.826801,2.732704
0.451397,1.424984
11388.569336,15087.739258
