-0.800000,0.100000,0.200000,0.106690
-0.799299,0.100000,0.200000,0.106691
-0.798599,0.100000,0.200000,0.106693
-0.797898,0.100000,0.200000,0.106694
-0.797197,0.100000,0.200000,0.106696
-0.796496,0.100000,0.200000,0.106697
-0.795796,0.100000,0.200000,0.106699
-0.795095,0.100000,0.200000,0.106700
-0.794394,0.100000,0.200000,0.106702
-0.793694,0.100000,0.200000,0.106703
-0.792993,0.100000,0.200000,0.106704
-0.792292,0.100000,0.200000,0.106706
-0.791592,0.100000,0.200000,0.106707
-0.790891,0.100000,0.200000,0.106709
-0.790190,0.100000,0.200000,0.106710
-0.789489,0.100000,0.200000,0.106712
-0.788789,0.100000,0.200000,0.106713
-0.788088,0.100000,0.200000,0.106715
-0.787387,0.100000,0.200000,0.106716
-0.786687,0.100000,0.200000,0.106718
-0.785986,0.100000,0.200000,0.106719
-0.785285,0.100000,0.200000,0.106721
-0.784585,0.100000,0.200000,0.106722
-0.783884,0.100000,0.200000,0.106724
-0.783183,0.100000,0.200000,0.106725
-0.782482,0.100000,0.200000,0.106727
-0.781782,0.100000,0.200000,0.106728
-0.781081,0.100000,0.200000,0.106730
-0.780380,0.100000,0.200000,0.106731
-0.779680,0.100000,0.200000,0.106733
-0.778979,0.100000,0.200000,0.106734
-0.778278,0.100000,0.200000,0.106736
-0.777578,0.100000,0.200000,0.106737
-0.776877,0.100000,0.200000,0.106739
-0.776176,0.100000,0.200000,0.106740
-0.775475,0.100000,0.200000,0.106742
-0.774775,0.100000,0.200000,0.106743
-0.774074,0.100000,0.200000,0.106745
-0.773373,0.100000,0.200000,0.106746
-0.772673,0.100000,0.200000,0.106748
-0.771972,0.100000,0.200000,0.106749
-0.771271,0.100000,0.200000,0.106751
-0.770571,0.100000,0.200000,0.106752
-0.769870,0.100000,0.200000,0.106754
-0.769169,0.100000,0.200000,0.106755
-0.768468,0.100000,0.200000,0.106757
-0.767768,0.100000,0.200000,0.106758
-0.767067,0.100000,0.200000,0.106760
-0.766366,0.100000,0.200000,0.106761
-0.765666,0.100000,0.200000,0.106763
-0.764965,0.100000,0.200000,0.106764
-0.764264,0.100000,0.200000,0.106766
-0.763564,0.100000,0.200000,0.106767
-0.762863,0.100000,0.200000,0.106769
-0.762162,0.100000,0.200000,0.106771
-0.761461,0.100000,0.200000,0.106772
-0.760761,0.100000,0.200000,0.106774
-0.760060,0.100000,0.200000,0.106775
-0.759359,0.100000,0.200000,0.106777
-0.758659,0.100000,0.200000,0.106778
-0.757958,0.100000,0.200000,0.106780
-0.757257,0.100000,0.200000,0.106781
-0.756557,0.100000,0.200000,0.106783
-0.755856,0.100000,0.200000,0.106784
-0.755155,0.100000,0.200000,0.106786
-0.754454,0.100000,0.200000,0.106787
-0.753754,0.100000,0.200000,0.106789
-0.753053,0.100000,0.200000,0.106791
-0.752352,0.100000,0.200000,0.106792
-0.751652,0.100000,0.200000,0.106794
-0.750951,0.100000,0.200000,0.106795
-0.750250,0.100000,0.200000,0.106797
-0.749550,0.100000,0.200000,0.106798
-0.748849,0.100000,0.200000,0.106800
-0.748148,0.100000,0.200000,0.106802
-0.747447,0.100000,0.200000,0.106803
-0.746747,0.100000,0.200000,0.106805
-0.746046,0.100000,0.200000,0.106806
-0.745345,0.100000,0.200000,0.106808
-0.744645,0.100000,0.200000,0.106809
-0.743944,0.100000,0.200000,0.106811
-0.743243,0.100000,0.200000,0.106813
-0.742543,0.100000,0.200000,0.106814
-0.741842,0.100000,0.200000,0.106816
-0.741141,0.100000,0.200000,0.106817
-0.740440,0.100000,0.200000,0.106819
-0.739740,0.100000,0.200000,0.106820
-0.739039,0.100000,0.200000,0.106822
-0.738338,0.100000,0.200000,0.106824
-0.737638,0.100000,0.200000,0.106825
-0.736937,0.100000,0.200000,0.106827
-0.736236,0.100000,0.200000,0.106828
-0.735536,0.100000,0.200000,0.106830
-0.734835,0.100000,0.200000,0.106832
-0.734134,0.100000,0.200000,0.106833
-0.733433,0.100000,0.200000,0.106835
-0.732733,0.100000,0.200000,0.106836
-0.732032,0.100000,0.200000,0.106838
-0.731331,0.100000,0.200000,0.106840
-0.730631,0.100000,0.200000,0.106841
-0.729930,0.100000,0.200000,0.106843
-0.729229,0.100000,0.200000,0.106844
-0.728529,0.100000,0.200000,0.106846
-0.727828,0.100000,0.200000,0.106848
-0.727127,0.100000,0.200000,0.106849
-0.726426,0.100000,0.200000,0.106851
-0.725726,0.100000,0.200000,0.106852
-0.725025,0.100000,0.200000,0.106854
-0.724324,0.100000,0.200000,0.106856
-0.723624,0.100000,0.200000,0.106857
-0.722923,0.100000,0.200000,0.106859
-0.722222,0.100000,0.200000,0.106861
-0.721522,0.100000,0.200000,0.106862
-0.720821,0.100000,0.200000,0.106864
-0.720120,0.100000,0.200000,0.106865
-0.719419,0.100000,0.200000,0.106867
-0.718719,0.100000,0.200000,0.106869
-0.718018,0.100000,0.200000,0.106870
-0.717317,0.100000,0.200000,0.106872
-0.716617,0.100000,0.200000,0.106874
-0.715916,0.100000,0.200000,0.106875
-0.715215,0.100000,0.200000,0.106877
-0.714515,0.100000,0.200000,0.106878
-0.713814,0.100000,0.200000,0.106880
-0.713113,0.100000,0.200000,0.106882
-0.712412,0.100000,0.200000,0.106883
-0.711712,0.100000,0.200000,0.106885
-0.711011,0.100000,0.200000,0.106887
-0.710310,0.100000,0.200000,0.106888
-0.709610,0.100000,0.200000,0.106890
-0.708909,0.100000,0.200000,0.106892
-0.708208,0.100000,0.200000,0.106893
-0.707508,0.100000,0.200000,0.106895
-0.706807,0.100000,0.200000,0.106897
-0.706106,0.100000,0.200000,0.106898
-0.705405,0.100000,0.200000,0.106900
-0.704705,0.100000,0.200000,0.106902
-0.704004,0.100000,0.200000,0.106903
-0.703303,0.100000,0.200000,0.106905
-0.702603,0.100000,0.200000,0.106907
-0.701902,0.100000,0.200000,0.106908
-0.701201,0.100000,0.200000,0.106910
-0.700501,0.100000,0.200000,0.106912
-0.699800,0.100000,0.200000,0.106913
-0.699099,0.100000,0.200000,0.106915
-0.698398,0.100000,0.200000,0.106917
-0.697698,0.100000,0.200000,0.106918
-0.696997,0.100000,0.200000,0.106920
-0.696296,0.100000,0.200000,0.106922
-0.695596,0.100000,0.200000,0.106923
-0.694895,0.100000,0.200000,0.106925
-0.694194,0.100000,0.200000,0.106927
-0.693493,0.100000,0.200000,0.106928
-0.692793,0.100000,0.200000,0.106930
-0.692092,0.100000,0.200000,0.106932
-0.691391,0.100000,0.200000,0.106934
-0.690691,0.100000,0.200000,0.106935
-0.689990,0.100000,0.200000,0.106937
-0.689289,0.100000,0.200000,0.106939
-0.688589,0.100000,0.200000,0.106940
-0.687888,0.100000,0.200000,0.106942
-0.687187,0.100000,0.200000,0.106944
-0.686486,0.100000,0.200000,0.106945
-0.685786,0.100000,0.200000,0.106947
-0.685085,0.100000,0.200000,0.106949
-0.684384,0.100000,0.200000,0.106950
-0.683684,0.100000,0.200000,0.106952
-0.682983,0.100000,0.200000,0.106954
-0.682282,0.100000,0.200000,0.106956
-0.681582,0.100000,0.200000,0.106957
-0.680881,0.100000,0.200000,0.106959
-0.680180,0.100000,0.200000,0.106961
-0.679479,0.100000,0.200000,0.106962
-0.678779,0.100000,0.200000,0.106964
-0.678078,0.100000,0.200000,0.106966
-0.677377,0.100000,0.200000,0.106968
-0.676677,0.100000,0.200000,0.106969
-0.675976,0.100000,0.200000,0.106971
-0.675275,0.100000,0.200000,0.106973
-0.674575,0.100000,0.200000,0.106975
-0.673874,0.100000,0.200000,0.106976
-0.673173,0.100000,0.200000,0.106978
-0.672472,0.100000,0.200000,0.106980
-0.671772,0.100000,0.200000,0.106981
-0.671071,0.100000,0.200000,0.106983
-0.670370,0.100000,0.200000,0.106985
-0.669670,0.100000,0.200000,0.106987
-0.668969,0.100000,0.200000,0.106988
-0.668268,0.100000,0.200000,0.106990
-0.667568,0.100000,0.200000,0.106992
-0.666867,0.100000,0.200000,0.106994
-0.666166,0.100000,0.200000,0.106995
-0.665465,0.100000,0.200000,0.106997
-0.664765,0.100000,0.200000,0.106999
-0.664064,0.100000,0.200000,0.107001
-0.663363,0.100000,0.200000,0.107002
-0.662663,0.100000,0.200000,0.107004
-0.661962,0.100000,0.200000,0.107006
-0.661261,0.100000,0.200000,0.107008
-0.660561,0.100000,0.200000,0.107009
-0.659860,0.100000,0.200000,0.107011
-0.659159,0.100000,0.200000,0.107013
-0.658458,0.100000,0.200000,0.107015
-0.657758,0.100000,0.200000,0.107016
-0.657057,0.100000,0.200000,0.107018
