16199937.000000,21397720.000000
53.266705,52.458611
49.596516,44.645027
48.028912,41.029556
47.477486,39.851753
47.156132,39.482323
46.646915,39.079475
45.738861,38.446312
45.239670,38.169765
45.378220,38.243568
45.515842,38.310207
45.699062,38.409615
45.847015,38.580418
45.789299,38.470558
45.860508,38.478931
45.890072,38.494404
47.461628,40.210335
45.355846,38.353058
45.501602,38.375053
45.486439,38.263565
46.302719,39.104874
46.651047,39.711647
52.198814,45.770290
46.386040,38.946072
45.950687,38.834553
47.224224,41.446785
44.572300,37.632019
44.761642,37.784279
46.239662,38.864147
45.787666,38.772121
