-0.800000,0.100000,0.200000,0.091481
-0.799299,0.100000,0.200000,0.091481
-0.798599,0.100000,0.200000,0.091480
-0.797898,0.100000,0.200000,0.091480
-0.797197,0.100000,0.200000,0.091480
-0.796496,0.100000,0.200000,0.091479
-0.795796,0.100000,0.200000,0.091479
-0.795095,0.100000,0.200000,0.091478
-0.794394,0.100000,0.200000,0.091478
-0.793694,0.100000,0.200000,0.091477
-0.792993,0.100000,0.200000,0.091477
-0.792292,0.100000,0.200000,0.091476
-0.791592,0.100000,0.200000,0.091476
-0.790891,0.100000,0.200000,0.091476
-0.790190,0.100000,0.200000,0.091475
-0.789489,0.100000,0.200000,0.091475
-0.788789,0.100000,0.200000,0.091474
-0.788088,0.100000,0.200000,0.091474
-0.787387,0.100000,0.200000,0.091473
-0.786687,0.100000,0.200000,0.091473
-0.785986,0.100000,0.200000,0.091472
-0.785285,0.100000,0.200000,0.091472
-0.784585,0.100000,0.200000,0.091471
-0.783884,0.100000,0.200000,0.091470
-0.783183,0.100000,0.200000,0.091470
-0.782482,0.100000,0.200000,0.091469
-0.781782,0.100000,0.200000,0.091469
-0.781081,0.100000,0.200000,0.091468
-0.780380,0.100000,0.200000,0.091468
-0.779680,0.100000,0.200000,0.091467
-0.778979,0.100000,0.200000,0.091466
-0.778278,0.100000,0.200000,0.091466
-0.777578,0.100000,0.200000,0.091465
-0.776877,0.100000,0.200000,0.091465
-0.776176,0.100000,0.200000,0.091464
-0.775475,0.100000,0.200000,0.091464
-0.774775,0.100000,0.200000,0.091463
-0.774074,0.100000,0.200000,0.091462
-0.773373,0.100000,0.200000,0.091462
-0.772673,0.100000,0.200000,0.091461
-0.771972,0.100000,0.200000,0.091460
-0.771271,0.100000,0.200000,0.091460
-0.770571,0.100000,0.200000,0.091459
-0.769870,0.100000,0.200000,0.091458
-0.769169,0.100000,0.200000,0.091458
-0.768468,0.100000,0.200000,0.091457
-0.767768,0.100000,0.200000,0.091457
-0.767067,0.100000,0.200000,0.091456
-0.766366,0.100000,0.200000,0.091455
-0.765666,0.100000,0.200000,0.091455
-0.764965,0.100000,0.200000,0.091454
-0.764264,0.100000,0.200000,0.091453
-0.763564,0.100000,0.200000,0.091452
-0.762863,0.100000,0.200000,0.091452
-0.762162,0.100000,0.200000,0.091451
-0.761461,0.100000,0.200000,0.091450
-0.760761,0.100000,0.200000,0.091450
-0.760060,0.100000,0.200000,0.091449
-0.759359,0.100000,0.200000,0.091448
-0.758659,0.100000,0.200000,0.091447
-0.757958,0.100000,0.200000,0.091447
-0.757257,0.100000,0.200000,0.091446
-0.756557,0.100000,0.200000,0.091445
-0.755856,0.100000,0.200000,0.091444
-0.755155,0.100000,0.200000,0.091443
-0.754454,0.100000,0.200000,0.091443
-0.753754,0.100000,0.200000,0.091442
-0.753053,0.100000,0.200000,0.091441
-0.752352,0.100000,0.200000,0.091440
-0.751652,0.100000,0.200000,0.091440
-0.750951,0.100000,0.200000,0.091439
-0.750250,0.100000,0.200000,0.091438
-0.749550,0.100000,0.200000,0.091437
-0.748849,0.100000,0.200000,0.091436
-0.748148,0.100000,0.200000,0.091436
-0.747447,0.100000,0.200000,0.091435
-0.746747,0.100000,0.200000,0.091434
-0.746046,0.100000,0.200000,0.091433
-0.745345,0.100000,0.200000,0.091432
-0.744645,0.100000,0.200000,0.091431
-0.743944,0.100000,0.200000,0.091430
-0.743243,0.100000,0.200000,0.091430
-0.742543,0.100000,0.200000,0.091429
-0.741842,0.100000,0.200000,0.091428
-0.741141,0.100000,0.200000,0.091427
-0.740440,0.100000,0.200000,0.091426
-0.739740,0.100000,0.200000,0.091425
-0.739039,0.100000,0.200000,0.091424
-0.738338,0.100000,0.200000,0.091423
-0.737638,0.100000,0.200000,0.091422
-0.736937,0.100000,0.200000,0.091421
-0.736236,0.100000,0.200000,0.091420
-0.735536,0.100000,0.200000,0.091419
-0.734835,0.100000,0.200000,0.091419
-0.734134,0.100000,0.200000,0.091418
-0.733433,0.100000,0.200000,0.091417
-0.732733,0.100000,0.200000,0.091416
-0.732032,0.100000,0.200000,0.091415
-0.731331,0.100000,0.200000,0.091414
-0.730631,0.100000,0.200000,0.091413
-0.729930,0.100000,0.200000,0.091412
-0.729229,0.100000,0.200000,0.091411
-0.728529,0.100000,0.200000,0.091410
-0.727828,0.100000,0.200000,0.091409
-0.727127,0.100000,0.200000,0.091408
-0.726426,0.100000,0.200000,0.091407
-0.725726,0.100000,0.200000,0.091406
-0.725025,0.100000,0.200000,0.091405
-0.724324,0.100000,0.200000,0.091404
-0.723624,0.100000,0.200000,0.091403
-0.722923,0.100000,0.200000,0.091402
-0.722222,0.100000,0.200000,0.091401
-0.721522,0.100000,0.200000,0.091400
-0.720821,0.100000,0.200000,0.091399
-0.720120,0.100000,0.200000,0.091398
-0.719419,0.100000,0.200000,0.091397
-0.718719,0.100000,0.200000,0.091396
-0.718018,0.100000,0.200000,0.091395
-0.717317,0.100000,0.200000,0.091394
-0.716617,0.100000,0.200000,0.091392
-0.715916,0.100000,0.200000,0.091391
-0.715215,0.100000,0.200000,0.091390
-0.714515,0.100000,0.200000,0.091389
-0.713814,0.100000,0.200000,0.091388
-0.713113,0.100000,0.200000,0.091387
-0.712412,0.100000,0.200000,0.091386
-0.711712,0.100000,0.200000,0.091385
-0.711011,0.100000,0.200000,0.091384
-0.710310,0.100000,0.200000,0.091383
-0.709610,0.100000,0.200000,0.091382
-0.708909,0.100000,0.200000,0.091380
-0.708208,0.100000,0.200000,0.091379
-0.707508,0.100000,0.200000,0.091378
-0.706807,0.100000,0.200000,0.091377
-0.706106,0.100000,0.200000,0.091376
-0.705405,0.100000,0.200000,0.091375
-0.704705,0.100000,0.200000,0.091374
-0.704004,0.100000,0.200000,0.091372
-0.703303,0.100000,0.200000,0.091371
-0.702603,0.100000,0.200000,0.091370
-0.701902,0.100000,0.200000,0.091369
-0.701201,0.100000,0.200000,0.091368
-0.700501,0.100000,0.200000,0.091366
-0.699800,0.100000,0.200000,0.091365
-0.699099,0.100000,0.200000,0.091364
-0.698398,0.100000,0.200000,0.091363
-0.697698,0.100000,0.200000,0.091362
-0.696997,0.100000,0.200000,0.091361
-0.696296,0.100000,0.200000,0.091359
-0.695596,0.100000,0.200000,0.091358
-0.694895,0.100000,0.200000,0.091357
-0.694194,0.100000,0.200000,0.091356
-0.693493,0.100000,0.200000,0.091354
-0.692793,0.100000,0.200000,0.091353
-0.692092,0.100000,0.200000,0.091352
-0.691391,0.100000,0.200000,0.091351
-0.690691,0.100000,0.200000,0.091350
-0.689990,0.100000,0.200000,0.091348
