91436440.000000,58861552.000000
99.158432,166.662842
49.729984,45.589111
47.575581,39.836342
46.208313,37.961967
45.120571,36.658142
44.448174,36.071976
43.966286,35.852734
43.634068,35.866188
248.793716,1473.774414
43.527615,35.738094
43.706829,35.806641
43.704247,35.836769
43.442108,35.630924
42.667263,35.522476
41.579838,35.746197
47.360355,37.920444
110.215103,177.035080
35.465721,30.724081
34.954433,29.601585
34.662506,29.162737
46.479313,70.747437
33.772324,28.246681
31.444429,26.073069
47.489651,38.825363
46.927353,38.191177
47.261547,53.234123
0.996240,2.044744
2.368296,3.654751
0.784472,1.357625
