8655378.000000,11517542.000000
47.184624,39.595982
46.301163,38.962692
46.127541,38.822083
45.873158,38.621811
45.502071,38.363457
45.004356,38.071404
44.419754,37.859978
44.196800,37.667648
43.975758,37.454491
43.945724,37.457352
44.189713,38.122681
41.889889,36.407463
40.370899,36.470955
36.277832,32.786591
37.285885,34.062973
34.896694,30.613035
34.671329,30.259579
34.422462,30.008961
556.951355,720.652344
33.901989,29.950069
27.346628,27.876831
1.223559,1.999363
5.003680,5.480247
0.439547,1.223673
1.218190,1.655837
0.273598,0.559967
0.337691,0.748013
0.264713,0.368894
0.340427,0.613966
