0.938776,0.100000,2.000000,0.100811,0.100721
0.969388,0.100000,2.000000,0.100742,0.100716
-0.090909,1.000000,2.000000,0.118801,0.120874
0.006780,0.100000,0.600000,0.831406,0.830401
0.957895,1.000000,2.000000,0.100648,0.100814
-0.094915,0.100000,0.600000,0.114571,0.111062
0.846939,0.100000,2.000000,0.100635,0.100735
0.892857,0.100000,2.000000,0.100601,0.100728
0.001449,0.100000,2.000000,0.877062,0.884796
0.027273,1.000000,2.000000,0.354972,0.315354
-0.063636,1.000000,0.600000,0.168864,0.177749
-0.072727,1.000000,0.600000,0.165116,0.156871
-0.064407,0.100000,0.600000,0.135365,0.135553
-0.094928,0.100000,2.000000,0.103867,0.103474
-0.074576,0.100000,0.600000,0.112652,0.125005
-0.034058,0.100000,2.000000,0.179426,0.147503
0.045455,1.000000,0.600000,0.182027,0.186100
0.873684,1.000000,0.600000,0.100769,0.100701
0.884211,1.000000,0.600000,0.100513,0.100699
-0.044068,0.100000,0.600000,0.187433,0.180208
-0.009091,1.000000,2.000000,0.789018,0.854655
0.810526,1.000000,2.000000,0.100660,0.100826
-0.018841,0.100000,2.000000,0.347339,0.350370
0.972881,0.100000,0.600000,0.100286,0.100477
0.026812,0.100000,2.000000,0.130332,0.153451
0.011594,0.100000,2.000000,0.577559,0.468875
0.801020,0.100000,2.000000,0.100811,0.100741
0.877551,0.100000,2.000000,0.100659,0.100730
-0.054545,1.000000,2.000000,0.175040,0.180111
0.863158,1.000000,0.600000,0.100721,0.100704
0.001695,0.100000,0.600000,0.885662,0.905111
0.009091,1.000000,0.600000,0.859598,0.821497
-0.064493,0.100000,2.000000,0.110099,0.110182
-0.069565,0.100000,2.000000,0.106217,0.108741
0.862245,0.100000,2.000000,0.100816,0.100733
-0.023729,0.100000,0.600000,0.277952,0.365725
0.905263,1.000000,0.600000,0.100731,0.100693
0.905085,0.100000,0.600000,0.100573,0.100479
-0.023913,0.100000,2.000000,0.196866,0.237165
0.863158,1.000000,2.000000,0.101016,0.100821
0.042029,0.100000,2.000000,0.119262,0.118101
0.821053,1.000000,2.000000,0.100856,0.100825
0.978947,1.000000,0.600000,0.100661,0.100672
-0.038983,0.100000,0.600000,0.194891,0.203653
-0.059420,0.100000,2.000000,0.114782,0.111977
0.022034,0.100000,0.600000,0.336878,0.345260
-0.059322,0.100000,0.600000,0.142655,0.142653
0.018182,1.000000,0.600000,0.502293,0.586143
