230255.531250,322974.000000
45.095840,39.046207
44.702522,38.523933
44.347218,38.225506
48.241127,41.091599
47.067001,39.540794
569.367798,737.999451
47.049198,39.457199
293.768158,361.359650
46.946316,39.617683
46.914185,39.589821
46.698792,39.349911
46.420120,38.865112
46.377296,38.874714
44.696648,37.533524
40.148899,36.083584
362.155945,463.873199
34.781399,30.116562
34.503429,29.653000
35.541786,32.095955
33.971550,29.629427
33.724873,29.354385
32.745689,28.494188
2.886041,2.365930
0.956367,1.406721
13.121897,19.520586
0.253106,0.536727
0.250547,0.550644
2.331308,4.182552
0.260570,0.589225
