-0.800000,0.100000,0.200000,0.113320
-0.799299,0.100000,0.200000,0.113318
-0.798599,0.100000,0.200000,0.113316
-0.797898,0.100000,0.200000,0.113314
-0.797197,0.100000,0.200000,0.113312
-0.796496,0.100000,0.200000,0.113310
-0.795796,0.100000,0.200000,0.113308
-0.795095,0.100000,0.200000,0.113307
-0.794394,0.100000,0.200000,0.113305
-0.793694,0.100000,0.200000,0.113303
-0.792993,0.100000,0.200000,0.113301
-0.792292,0.100000,0.200000,0.113299
-0.791592,0.100000,0.200000,0.113297
-0.790891,0.100000,0.200000,0.113295
-0.790190,0.100000,0.200000,0.113293
-0.789489,0.100000,0.200000,0.113292
-0.788789,0.100000,0.200000,0.113290
-0.788088,0.100000,0.200000,0.113288
-0.787387,0.100000,0.200000,0.113286
-0.786687,0.100000,0.200000,0.113284
-0.785986,0.100000,0.200000,0.113282
-0.785285,0.100000,0.200000,0.113280
-0.784585,0.100000,0.200000,0.113278
-0.783884,0.100000,0.200000,0.113276
-0.783183,0.100000,0.200000,0.113274
-0.782482,0.100000,0.200000,0.113272
-0.781782,0.100000,0.200000,0.113270
-0.781081,0.100000,0.200000,0.113269
-0.780380,0.100000,0.200000,0.113267
-0.779680,0.100000,0.200000,0.113265
-0.778979,0.100000,0.200000,0.113263
-0.778278,0.100000,0.200000,0.113261
-0.777578,0.100000,0.200000,0.113259
-0.776877,0.100000,0.200000,0.113257
-0.776176,0.100000,0.200000,0.113255
-0.775475,0.100000,0.200000,0.113253
-0.774775,0.100000,0.200000,0.113251
-0.774074,0.100000,0.200000,0.113249
-0.773373,0.100000,0.200000,0.113247
-0.772673,0.100000,0.200000,0.113245
-0.771972,0.100000,0.200000,0.113243
-0.771271,0.100000,0.200000,0.113241
-0.770571,0.100000,0.200000,0.113239
-0.769870,0.100000,0.200000,0.113237
-0.769169,0.100000,0.200000,0.113235
-0.768468,0.100000,0.200000,0.113233
-0.767768,0.100000,0.200000,0.113231
-0.767067,0.100000,0.200000,0.113229
