0.938776,0.100000,2.000000,0.100636,0.100655
0.969388,0.100000,2.000000,0.100716,0.100655
-0.090909,1.000000,2.000000,0.120008,0.121106
0.006780,0.100000,0.600000,0.785575,0.769303
0.957895,1.000000,2.000000,0.100727,0.100655
-0.094915,0.100000,0.600000,0.115319,0.115358
0.846939,0.100000,2.000000,0.100594,0.100655
0.892857,0.100000,2.000000,0.100510,0.100655
0.001449,0.100000,2.000000,0.989231,0.897544
0.027273,1.000000,2.000000,0.220497,0.289749
-0.063636,1.000000,0.600000,0.171446,0.175979
-0.072727,1.000000,0.600000,0.158288,0.155254
-0.064407,0.100000,0.600000,0.137313,0.133710
-0.094928,0.100000,2.000000,0.104410,0.104251
-0.074576,0.100000,0.600000,0.123779,0.125348
-0.034058,0.100000,2.000000,0.158583,0.156520
0.045455,1.000000,0.600000,0.185292,0.193159
0.873684,1.000000,0.600000,0.100872,0.100656
0.884211,1.000000,0.600000,0.100582,0.100655
-0.044068,0.100000,0.600000,0.179244,0.178727
-0.009091,1.000000,2.000000,0.982912,1.008448
0.810526,1.000000,2.000000,0.100886,0.100656
-0.018841,0.100000,2.000000,0.326288,0.354023
0.972881,0.100000,0.600000,0.100419,0.100655
0.026812,0.100000,2.000000,0.182848,0.176992
0.011594,0.100000,2.000000,0.319541,0.553144
0.801020,0.100000,2.000000,0.100725,0.100655
0.877551,0.100000,2.000000,0.100710,0.100655
-0.054545,1.000000,2.000000,0.178430,0.160853
0.863158,1.000000,0.600000,0.100749,0.100656
0.001695,0.100000,0.600000,0.873535,0.885216
0.009091,1.000000,0.600000,0.615085,0.758998
-0.064493,0.100000,2.000000,0.109720,0.110308
-0.069565,0.100000,2.000000,0.109680,0.108753
0.862245,0.100000,2.000000,0.100701,0.100655
-0.023729,0.100000,0.600000,0.326921,0.365273
0.905263,1.000000,0.600000,0.100615,0.100655
0.905085,0.100000,0.600000,0.100355,0.100655
-0.023913,0.100000,2.000000,0.296677,0.240971
0.863158,1.000000,2.000000,0.100733,0.100656
0.042029,0.100000,2.000000,0.120687,0.120617
0.821053,1.000000,2.000000,0.100787,0.100656
0.978947,1.000000,0.600000,0.100688,0.100655
-0.038983,0.100000,0.600000,0.187323,0.205255
-0.059420,0.100000,2.000000,0.112622,0.112396
0.022034,0.100000,0.600000,0.373717,0.371574
-0.059322,0.100000,0.600000,0.142379,0.139891
0.018182,1.000000,0.600000,0.535419,0.551673
0.936842,1.000000,0.600000,0.100664,0.100655
0.989474,1.000000,0.600000,0.100611,0.100655
0.957895,1.000000,0.600000,0.100673,0.100655
-0.079661,0.100000,0.600000,0.125039,0.122303
0.016949,0.100000,0.600000,0.520427,0.490207
0.986441,0.100000,0.600000,0.100531,0.100655
0.954082,0.100000,2.000000,0.100677,0.100655
-0.018182,1.000000,2.000000,0.699719,0.621753
0.852632,1.000000,2.000000,0.100876,0.100656
0.852632,1.000000,0.600000,0.100663,0.100656
0.873684,1.000000,2.000000,0.100850,0.100656
0.036364,1.000000,2.000000,0.176294,0.200829
-0.045455,1.000000,2.000000,0.171322,0.200064
0.923469,0.100000,2.000000,0.100574,0.100655
0.047458,0.100000,0.600000,0.140022,0.138514
0.821053,1.000000,0.600000,0.100704,0.100656
-0.054545,1.000000,0.600000,0.216613,0.213281
-0.079710,0.100000,2.000000,0.106656,0.106528
0.816327,0.100000,2.000000,0.100538,0.100655
0.842105,1.000000,2.000000,0.100872,0.100656
-0.054348,0.100000,2.000000,0.116909,0.115362
-0.018182,1.000000,0.600000,0.681719,0.628708
0.918644,0.100000,0.600000,0.100435,0.100655
-0.069492,0.100000,0.600000,0.128897,0.129040
-0.027273,1.000000,2.000000,0.446972,0.398462
0.831579,1.000000,2.000000,0.100735,0.100656
0.031884,0.100000,2.000000,0.153502,0.146258
-0.084783,0.100000,2.000000,0.105204,0.105672
0.018182,1.000000,2.000000,0.498895,0.497497
-0.045455,1.000000,0.600000,0.283301,0.277561
0.831633,0.100000,2.000000,0.100561,0.100655
-0.036364,1.000000,2.000000,0.213842,0.276547
0.027273,1.000000,0.600000,0.405919,0.377144
0.027119,0.100000,0.600000,0.277558,0.279835
-0.009091,1.000000,0.600000,0.863470,0.880054
0.032203,0.100000,0.600000,0.212712,0.216877
-0.054237,0.100000,0.600000,0.141835,0.148438
-0.072727,1.000000,2.000000,0.139087,0.131842
0.936842,1.000000,2.000000,0.100670,0.100655
0.989474,1.000000,2.000000,0.100917,0.100655
0.926316,1.000000,2.000000,0.100717,0.100655
-0.003623,0.100000,2.000000,0.891160,0.926674
-0.018644,0.100000,0.600000,0.549769,0.466702
0.850847,0.100000,0.600000,0.100343,0.100655
-0.084746,0.100000,0.600000,0.122860,0.119701
0.036957,0.100000,2.000000,0.124099,0.129917
-0.028814,0.100000,0.600000,0.327040,0.295388
0.810526,1.000000,0.600000,0.100486,0.100656
-0.000000,1.000000,0.600000,0.971614,0.933029
0.968421,1.000000,0.600000,0.100400,0.100655
0.831579,1.000000,0.600000,0.100690,0.100656
-0.039130,0.100000,2.000000,0.132728,0.138071
0.823729,0.100000,0.600000,0.100256,0.100655
1.000000,1.000000,2.000000,0.100878,0.100655
-0.074638,0.100000,2.000000,0.107448,0.107532
-0.033898,0.100000,0.600000,0.237286,0.243299
0.959322,0.100000,0.600000,0.100515,0.100655
0.045455,1.000000,2.000000,0.181696,0.160637
0.926316,1.000000,0.600000,0.100411,0.100655
0.037288,0.100000,0.600000,0.171026,0.177264
0.036364,1.000000,0.600000,0.275229,0.258929
0.011864,0.100000,0.600000,0.658672,0.627310
-0.049275,0.100000,2.000000,0.120055,0.119809
0.978947,1.000000,2.000000,0.100907,0.100655
0.837288,0.100000,0.600000,0.100427,0.100655
0.915789,1.000000,2.000000,0.100739,0.100656
0.884211,1.000000,2.000000,0.101049,0.100656
-0.090909,1.000000,0.600000,0.134569,0.135132
-0.036364,1.000000,0.600000,0.371295,0.369511
-0.063636,1.000000,2.000000,0.143350,0.141896
0.947368,1.000000,0.600000,0.100631,0.100655
-0.089831,0.100000,0.600000,0.115735,0.117413
0.006522,0.100000,2.000000,0.710783,0.761362
0.016667,0.100000,2.000000,0.402071,0.358500
0.842105,1.000000,0.600000,0.100819,0.100656
-0.003390,0.100000,0.600000,0.917143,0.917712
-0.081818,1.000000,2.000000,0.123904,0.125610
