558715.437500,722129.125000
52.051300,45.606583
48.027317,41.114220
45.398876,38.677010
45.601883,39.084923
45.515957,39.210617
45.250557,38.653656
45.842056,38.568329
46.028954,38.646984
46.407276,38.943878
3085.055908,4053.939941
46.649067,39.253403
46.352604,38.969746
45.843281,38.499748
48.002666,43.418747
40.731602,36.557049
37.156063,33.907684
35.460716,31.603256
1478.896729,1946.510010
2376.750977,3123.905273
34.119362,29.035431
36.004665,30.769186
24.511950,29.058735
23.623064,29.277695
22.636930,29.083189
21.740932,28.647337
21.518204,28.885813
21.448250,28.944101
22.409910,30.472830
22.062941,30.189405
