5195.876953,5830431.500000
43.368156,41.275146
43.153687,41.271919
43.028690,41.342556
361.010834,339.960083
42.988140,41.096825
43.139462,41.044312
51.673481,51.008911
2427.485840,1539.231689
43.223415,40.807861
74.507271,44.594040
41.374298,45.193325
39.400402,38.181709
37.359226,36.374676
34.193348,31.987022
33.748142,31.303936
33.624321,30.843126
33.291813,30.438297
33.037254,30.301933
32.766842,30.047581
31.066753,28.258698
8.450789,8.879735
1.121053,1.439354
0.798705,1.845431
0.758658,1.949549
2.905926,38.188107
0.753654,2.195930
26.468805,2.373455
0.716903,2.629009
3.457386,3.039036
