0.938776,0.100000,2.000000,0.100785,0.100656
0.969388,0.100000,2.000000,0.100634,0.100648
-0.090909,1.000000,2.000000,0.121251,0.120945
0.006780,0.100000,0.600000,0.852334,0.784304
0.957895,1.000000,2.000000,0.100818,0.100787
-0.094915,0.100000,0.600000,0.115190,0.114139
0.846939,0.100000,2.000000,0.100553,0.100681
0.892857,0.100000,2.000000,0.100728,0.100668
0.001449,0.100000,2.000000,0.899401,0.901011
0.027273,1.000000,2.000000,0.318489,0.240773
-0.063636,1.000000,0.600000,0.175672,0.176111
-0.072727,1.000000,0.600000,0.161560,0.153630
-0.064407,0.100000,0.600000,0.133391,0.135178
-0.094928,0.100000,2.000000,0.102532,0.103185
-0.074576,0.100000,0.600000,0.118950,0.124178
-0.034058,0.100000,2.000000,0.160384,0.151899
0.045455,1.000000,0.600000,0.199838,0.203229
0.873684,1.000000,0.600000,0.100571,0.100652
0.884211,1.000000,0.600000,0.100534,0.100647
-0.044068,0.100000,0.600000,0.171660,0.183497
-0.009091,1.000000,2.000000,1.012777,1.010589
0.810526,1.000000,2.000000,0.100943,0.100865
-0.018841,0.100000,2.000000,0.304206,0.373535
0.972881,0.100000,0.600000,0.100486,0.100431
0.026812,0.100000,2.000000,0.161053,0.168005
0.011594,0.100000,2.000000,0.338325,0.495457
0.801020,0.100000,2.000000,0.100661,0.100695
0.877551,0.100000,2.000000,0.100579,0.100672
-0.054545,1.000000,2.000000,0.177407,0.164251
0.863158,1.000000,0.600000,0.100616,0.100658
0.001695,0.100000,0.600000,0.951888,0.901915
0.009091,1.000000,0.600000,0.700233,0.722082
-0.064493,0.100000,2.000000,0.110663,0.109908
-0.069565,0.100000,2.000000,0.107901,0.107898
0.862245,0.100000,2.000000,0.100743,0.100677
-0.023729,0.100000,0.600000,0.376896,0.366892
0.905263,1.000000,0.600000,0.100799,0.100638
0.905085,0.100000,0.600000,0.100423,0.100443
-0.023913,0.100000,2.000000,0.216333,0.239235
0.863158,1.000000,2.000000,0.100893,0.100833
0.042029,0.100000,2.000000,0.121446,0.125623
0.821053,1.000000,2.000000,0.100863,0.100858
0.978947,1.000000,0.600000,0.100668,0.100609
-0.038983,0.100000,0.600000,0.222262,0.205094
-0.059420,0.100000,2.000000,0.111760,0.112581
0.022034,0.100000,0.600000,0.291069,0.332314
-0.059322,0.100000,0.600000,0.148537,0.143269
0.018182,1.000000,0.600000,0.568855,0.493724
0.936842,1.000000,0.600000,0.100759,0.100625
0.989474,1.000000,0.600000,0.100523,0.100605
0.957895,1.000000,0.600000,0.100692,0.100617
-0.079661,0.100000,0.600000,0.126300,0.120549
0.016949,0.100000,0.600000,0.445449,0.458196
0.986441,0.100000,0.600000,0.100465,0.100429
0.954082,0.100000,2.000000,0.100688,0.100652
-0.018182,1.000000,2.000000,0.865029,0.808149
0.852632,1.000000,2.000000,0.100702,0.100839
0.852632,1.000000,0.600000,0.100551,0.100663
0.873684,1.000000,2.000000,0.101016,0.100827
0.036364,1.000000,2.000000,0.164574,0.196435
-0.045455,1.000000,2.000000,0.228437,0.191400
0.923469,0.100000,2.000000,0.100686,0.100660
0.047458,0.100000,0.600000,0.141535,0.144267
0.821053,1.000000,0.600000,0.100633,0.100682
-0.054545,1.000000,0.600000,0.203691,0.208118
-0.079710,0.100000,2.000000,0.105043,0.105232
0.816327,0.100000,2.000000,0.100479,0.100690
0.842105,1.000000,2.000000,0.100811,0.100845
-0.054348,0.100000,2.000000,0.114930,0.116149
-0.018182,1.000000,0.600000,0.785317,0.769378
0.918644,0.100000,0.600000,0.100542,0.100440
-0.069492,0.100000,0.600000,0.131276,0.128944
-0.027273,1.000000,2.000000,0.370438,0.407297
0.831579,1.000000,2.000000,0.100869,0.100851
0.031884,0.100000,2.000000,0.141873,0.144853
-0.084783,0.100000,2.000000,0.104880,0.104359
0.018182,1.000000,2.000000,0.210024,0.327316
-0.045455,1.000000,0.600000,0.232686,0.251653
0.831633,0.100000,2.000000,0.100790,0.100685
-0.036364,1.000000,2.000000,0.257972,0.244366
0.027273,1.000000,0.600000,0.305958,0.334256
0.027119,0.100000,0.600000,0.247558,0.250449
