-0.800000,0.100000,0.200000,0.105626
-0.799299,0.100000,0.200000,0.105624
-0.798599,0.100000,0.200000,0.105622
-0.797898,0.100000,0.200000,0.105620
-0.797197,0.100000,0.200000,0.105618
-0.796496,0.100000,0.200000,0.105616
-0.795796,0.100000,0.200000,0.105613
-0.795095,0.100000,0.200000,0.105611
-0.794394,0.100000,0.200000,0.105609
-0.793694,0.100000,0.200000,0.105607
-0.792993,0.100000,0.200000,0.105605
-0.792292,0.100000,0.200000,0.105603
-0.791592,0.100000,0.200000,0.105601
-0.790891,0.100000,0.200000,0.105599
-0.790190,0.100000,0.200000,0.105597
-0.789489,0.100000,0.200000,0.105595
-0.788789,0.100000,0.200000,0.105592
-0.788088,0.100000,0.200000,0.105590
-0.787387,0.100000,0.200000,0.105588
-0.786687,0.100000,0.200000,0.105586
-0.785986,0.100000,0.200000,0.105584
-0.785285,0.100000,0.200000,0.105582
-0.784585,0.100000,0.200000,0.105580
-0.783884,0.100000,0.200000,0.105578
-0.783183,0.100000,0.200000,0.105576
-0.782482,0.100000,0.200000,0.105573
-0.781782,0.100000,0.200000,0.105571
-0.781081,0.100000,0.200000,0.105569
-0.780380,0.100000,0.200000,0.105567
-0.779680,0.100000,0.200000,0.105565
-0.778979,0.100000,0.200000,0.105563
-0.778278,0.100000,0.200000,0.105561
-0.777578,0.100000,0.200000,0.105559
-0.776877,0.100000,0.200000,0.105557
-0.776176,0.100000,0.200000,0.105554
-0.775475,0.100000,0.200000,0.105552
-0.774775,0.100000,0.200000,0.105550
-0.774074,0.100000,0.200000,0.105548
-0.773373,0.100000,0.200000,0.105546
-0.772673,0.100000,0.200000,0.105544
-0.771972,0.100000,0.200000,0.105542
-0.771271,0.100000,0.200000,0.105539
-0.770571,0.100000,0.200000,0.105537
-0.769870,0.100000,0.200000,0.105535
-0.769169,0.100000,0.200000,0.105533
-0.768468,0.100000,0.200000,0.105531
-0.767768,0.100000,0.200000,0.105529
-0.767067,0.100000,0.200000,0.105527
-0.766366,0.100000,0.200000,0.105524
-0.765666,0.100000,0.200000,0.105522
-0.764965,0.100000,0.200000,0.105520
-0.764264,0.100000,0.200000,0.105518
-0.763564,0.100000,0.200000,0.105516
-0.762863,0.100000,0.200000,0.105514
-0.762162,0.100000,0.200000,0.105511
-0.761461,0.100000,0.200000,0.105509
-0.760761,0.100000,0.200000,0.105507
-0.760060,0.100000,0.200000,0.105505
-0.759359,0.100000,0.200000,0.105503
-0.758659,0.100000,0.200000,0.105501
-0.757958,0.100000,0.200000,0.105498
-0.757257,0.100000,0.200000,0.105496
-0.756557,0.100000,0.200000,0.105494
-0.755856,0.100000,0.200000,0.105492
-0.755155,0.100000,0.200000,0.105490
-0.754454,0.100000,0.200000,0.105488
-0.753754,0.100000,0.200000,0.105485
-0.753053,0.100000,0.200000,0.105483
-0.752352,0.100000,0.200000,0.105481
-0.751652,0.100000,0.200000,0.105479
-0.750951,0.100000,0.200000,0.105477
-0.750250,0.100000,0.200000,0.105474
-0.749550,0.100000,0.200000,0.105472
-0.748849,0.100000,0.200000,0.105470
-0.748148,0.100000,0.200000,0.105468
-0.747447,0.100000,0.200000,0.105466
-0.746747,0.100000,0.200000,0.105464
-0.746046,0.100000,0.200000,0.105461
-0.745345,0.100000,0.200000,0.105459
-0.744645,0.100000,0.200000,0.105457
-0.743944,0.100000,0.200000,0.105455
-0.743243,0.100000,0.200000,0.105453
-0.742543,0.100000,0.200000,0.105450
-0.741842,0.100000,0.200000,0.105448
-0.741141,0.100000,0.200000,0.105446
-0.740440,0.100000,0.200000,0.105444
-0.739740,0.100000,0.200000,0.105442
-0.739039,0.100000,0.200000,0.105439
-0.738338,0.100000,0.200000,0.105437
-0.737638,0.100000,0.200000,0.105435
-0.736937,0.100000,0.200000,0.105433
-0.736236,0.100000,0.200000,0.105431
-0.735536,0.100000,0.200000,0.105428
-0.734835,0.100000,0.200000,0.105426
-0.734134,0.100000,0.200000,0.105424
-0.733433,0.100000,0.200000,0.105422
-0.732733,0.100000,0.200000,0.105419
-0.732032,0.100000,0.200000,0.105417
-0.731331,0.100000,0.200000,0.105415
-0.730631,0.100000,0.200000,0.105413
-0.729930,0.100000,0.200000,0.105411
-0.729229,0.100000,0.200000,0.105408
-0.728529,0.100000,0.200000,0.105406
-0.727828,0.100000,0.200000,0.105404
-0.727127,0.100000,0.200000,0.105402
-0.726426,0.100000,0.200000,0.105399
-0.725726,0.100000,0.200000,0.105397
-0.725025,0.100000,0.200000,0.105395
-0.724324,0.100000,0.200000,0.105393
-0.723624,0.100000,0.200000,0.105390
-0.722923,0.100000,0.200000,0.105388
-0.722222,0.100000,0.200000,0.105386
-0.721522,0.100000,0.200000,0.105384
-0.720821,0.100000,0.200000,0.105381
-0.720120,0.100000,0.200000,0.105379
-0.719419,0.100000,0.200000,0.105377
-0.718719,0.100000,0.200000,0.105375
-0.718018,0.100000,0.200000,0.105372
-0.717317,0.100000,0.200000,0.105370
-0.716617,0.100000,0.200000,0.105368
-0.715916,0.100000,0.200000,0.105366
-0.715215,0.100000,0.200000,0.105363
-0.714515,0.100000,0.200000,0.105361
-0.713814,0.100000,0.200000,0.105359
-0.713113,0.100000,0.200000,0.105356
-0.712412,0.100000,0.200000,0.105354
-0.711712,0.100000,0.200000,0.105352
-0.711011,0.100000,0.200000,0.105350
