-0.800000,0.100000,0.200000,0.123509
-0.799299,0.100000,0.200000,0.123499
-0.798599,0.100000,0.200000,0.123489
-0.797898,0.100000,0.200000,0.123478
-0.797197,0.100000,0.200000,0.123468
-0.796496,0.100000,0.200000,0.123457
-0.795796,0.100000,0.200000,0.123446
-0.795095,0.100000,0.200000,0.123436
-0.794394,0.100000,0.200000,0.123425
-0.793694,0.100000,0.200000,0.123415
-0.792993,0.100000,0.200000,0.123404
-0.792292,0.100000,0.200000,0.123393
-0.791592,0.100000,0.200000,0.123383
-0.790891,0.100000,0.200000,0.123372
-0.790190,0.100000,0.200000,0.123361
-0.789489,0.100000,0.200000,0.123351
-0.788789,0.100000,0.200000,0.123340
-0.788088,0.100000,0.200000,0.123329
-0.787387,0.100000,0.200000,0.123319
-0.786687,0.100000,0.200000,0.123308
-0.785986,0.100000,0.200000,0.123297
-0.785285,0.100000,0.200000,0.123286
-0.784585,0.100000,0.200000,0.123276
-0.783884,0.100000,0.200000,0.123265
-0.783183,0.100000,0.200000,0.123254
-0.782482,0.100000,0.200000,0.123243
-0.781782,0.100000,0.200000,0.123232
-0.781081,0.100000,0.200000,0.123222
-0.780380,0.100000,0.200000,0.123211
-0.779680,0.100000,0.200000,0.123200
-0.778979,0.100000,0.200000,0.123189
-0.778278,0.100000,0.200000,0.123178
-0.777578,0.100000,0.200000,0.123167
-0.776877,0.100000,0.200000,0.123156
-0.776176,0.100000,0.200000,0.123145
-0.775475,0.100000,0.200000,0.123134
-0.774775,0.100000,0.200000,0.123123
-0.774074,0.100000,0.200000,0.123112
-0.773373,0.100000,0.200000,0.123101
-0.772673,0.100000,0.200000,0.123091
-0.771972,0.100000,0.200000,0.123079
-0.771271,0.100000,0.200000,0.123068
-0.770571,0.100000,0.200000,0.123057
-0.769870,0.100000,0.200000,0.123046
-0.769169,0.100000,0.200000,0.123035
-0.768468,0.100000,0.200000,0.123024
-0.767768,0.100000,0.200000,0.123013
-0.767067,0.100000,0.200000,0.123002
-0.766366,0.100000,0.200000,0.122991
-0.765666,0.100000,0.200000,0.122980
-0.764965,0.100000,0.200000,0.122969
-0.764264,0.100000,0.200000,0.122957
-0.763564,0.100000,0.200000,0.122946
-0.762863,0.100000,0.200000,0.122935
-0.762162,0.100000,0.200000,0.122924
-0.761461,0.100000,0.200000,0.122913
-0.760761,0.100000,0.200000,0.122901
-0.760060,0.100000,0.200000,0.122890
-0.759359,0.100000,0.200000,0.122879
-0.758659,0.100000,0.200000,0.122868
-0.757958,0.100000,0.200000,0.122856
-0.757257,0.100000,0.200000,0.122845
-0.756557,0.100000,0.200000,0.122834
-0.755856,0.100000,0.200000,0.122822
-0.755155,0.100000,0.200000,0.122811
-0.754454,0.100000,0.200000,0.122800
-0.753754,0.100000,0.200000,0.122788
-0.753053,0.100000,0.200000,0.122777
-0.752352,0.100000,0.200000,0.122766
-0.751652,0.100000,0.200000,0.122754
-0.750951,0.100000,0.200000,0.122743
