4512368.000000,6004449.000000
46.288357,39.389595
45.165375,38.566288
44.725109,38.343021
44.693600,37.951420
45.435822,38.187218
45.877121,38.547325
46.013828,38.708618
46.320072,39.063755
44.969288,38.029305
41.953468,36.537174
40.624050,36.756214
39.683929,36.154869
36.040981,32.737770
35.063461,31.181496
34.761135,30.496090
34.504318,30.104382
34.205055,29.809910
295.322937,369.692749
35.357643,31.042145
17.034252,16.749680
1727.121704,2274.890625
0.428762,0.547585
0.315371,0.383755
0.352035,0.478960
0.319077,0.310287
102.097260,133.780762
0.322893,0.329182
1.483414,2.796052
0.284222,0.251887
