-0.800000,0.100000,0.200000,0.104772
-0.799299,0.100000,0.200000,0.104773
-0.798599,0.100000,0.200000,0.104773
-0.797898,0.100000,0.200000,0.104774
-0.797197,0.100000,0.200000,0.104775
-0.796496,0.100000,0.200000,0.104776
-0.795796,0.100000,0.200000,0.104776
-0.795095,0.100000,0.200000,0.104777
-0.794394,0.100000,0.200000,0.104778
-0.793694,0.100000,0.200000,0.104779
-0.792993,0.100000,0.200000,0.104779
-0.792292,0.100000,0.200000,0.104780
-0.791592,0.100000,0.200000,0.104781
-0.790891,0.100000,0.200000,0.104781
-0.790190,0.100000,0.200000,0.104782
-0.789489,0.100000,0.200000,0.104783
-0.788789,0.100000,0.200000,0.104784
-0.788088,0.100000,0.200000,0.104785
-0.787387,0.100000,0.200000,0.104785
-0.786687,0.100000,0.200000,0.104786
-0.785986,0.100000,0.200000,0.104787
-0.785285,0.100000,0.200000,0.104787
-0.784585,0.100000,0.200000,0.104788
-0.783884,0.100000,0.200000,0.104789
-0.783183,0.100000,0.200000,0.104790
-0.782482,0.100000,0.200000,0.104791
-0.781782,0.100000,0.200000,0.104791
-0.781081,0.100000,0.200000,0.104792
-0.780380,0.100000,0.200000,0.104793
-0.779680,0.100000,0.200000,0.104794
-0.778979,0.100000,0.200000,0.104794
-0.778278,0.100000,0.200000,0.104795
-0.777578,0.100000,0.200000,0.104796
-0.776877,0.100000,0.200000,0.104797
-0.776176,0.100000,0.200000,0.104797
-0.775475,0.100000,0.200000,0.104798
-0.774775,0.100000,0.200000,0.104799
-0.774074,0.100000,0.200000,0.104800
-0.773373,0.100000,0.200000,0.104801
-0.772673,0.100000,0.200000,0.104801
-0.771972,0.100000,0.200000,0.104802
-0.771271,0.100000,0.200000,0.104803
-0.770571,0.100000,0.200000,0.104804
-0.769870,0.100000,0.200000,0.104805
-0.769169,0.100000,0.200000,0.104805
-0.768468,0.100000,0.200000,0.104806
-0.767768,0.100000,0.200000,0.104807
-0.767067,0.100000,0.200000,0.104808
-0.766366,0.100000,0.200000,0.104809
-0.765666,0.100000,0.200000,0.104809
-0.764965,0.100000,0.200000,0.104810
-0.764264,0.100000,0.200000,0.104811
-0.763564,0.100000,0.200000,0.104812
-0.762863,0.100000,0.200000,0.104813
-0.762162,0.100000,0.200000,0.104813
-0.761461,0.100000,0.200000,0.104814
-0.760761,0.100000,0.200000,0.104815
-0.760060,0.100000,0.200000,0.104816
-0.759359,0.100000,0.200000,0.104817
-0.758659,0.100000,0.200000,0.104817
-0.757958,0.100000,0.200000,0.104818
-0.757257,0.100000,0.200000,0.104819
-0.756557,0.100000,0.200000,0.104820
-0.755856,0.100000,0.200000,0.104821
-0.755155,0.100000,0.200000,0.104822
-0.754454,0.100000,0.200000,0.104823
-0.753754,0.100000,0.200000,0.104823
-0.753053,0.100000,0.200000,0.104824
-0.752352,0.100000,0.200000,0.104825
-0.751652,0.100000,0.200000,0.104826
-0.750951,0.100000,0.200000,0.104827
-0.750250,0.100000,0.200000,0.104828
-0.749550,0.100000,0.200000,0.104828
-0.748849,0.100000,0.200000,0.104829
-0.748148,0.100000,0.200000,0.104830
-0.747447,0.100000,0.200000,0.104831
-0.746747,0.100000,0.200000,0.104832
-0.746046,0.100000,0.200000,0.104833
-0.745345,0.100000,0.200000,0.104834
-0.744645,0.100000,0.200000,0.104834
-0.743944,0.100000,0.200000,0.104835
-0.743243,0.100000,0.200000,0.104836
-0.742543,0.100000,0.200000,0.104837
-0.741842,0.100000,0.200000,0.104838
-0.741141,0.100000,0.200000,0.104839
-0.740440,0.100000,0.200000,0.104840
-0.739740,0.100000,0.200000,0.104840
-0.739039,0.100000,0.200000,0.104841
-0.738338,0.100000,0.200000,0.104842
-0.737638,0.100000,0.200000,0.104843
-0.736937,0.100000,0.200000,0.104844
-0.736236,0.100000,0.200000,0.104845
-0.735536,0.100000,0.200000,0.104846
-0.734835,0.100000,0.200000,0.104847
-0.734134,0.100000,0.200000,0.104848
-0.733433,0.100000,0.200000,0.104849
-0.732733,0.100000,0.200000,0.104849
-0.732032,0.100000,0.200000,0.104850
-0.731331,0.100000,0.200000,0.104851
-0.730631,0.100000,0.200000,0.104852
-0.729930,0.100000,0.200000,0.104853
-0.729229,0.100000,0.200000,0.104854
-0.728529,0.100000,0.200000,0.104855
-0.727828,0.100000,0.200000,0.104856
-0.727127,0.100000,0.200000,0.104857
-0.726426,0.100000,0.200000,0.104858
-0.725726,0.100000,0.200000,0.104859
-0.725025,0.100000,0.200000,0.104860
-0.724324,0.100000,0.200000,0.104860
-0.723624,0.100000,0.200000,0.104861
-0.722923,0.100000,0.200000,0.104862
-0.722222,0.100000,0.200000,0.104863
-0.721522,0.100000,0.200000,0.104864
-0.720821,0.100000,0.200000,0.104865
-0.720120,0.100000,0.200000,0.104866
-0.719419,0.100000,0.200000,0.104867
-0.718719,0.100000,0.200000,0.104868
-0.718018,0.100000,0.200000,0.104869
-0.717317,0.100000,0.200000,0.104870
-0.716617,0.100000,0.200000,0.104871
-0.715916,0.100000,0.200000,0.104872
