1954694.625000,2693339.500000
47.365440,44.580349
45.048855,40.459572
44.351757,38.368828
44.429909,37.986511
44.850082,37.901581
44.814915,37.862385
45.028446,37.944687
45.583168,38.397472
45.521774,38.236916
45.448666,38.177380
44.874504,37.714317
42.694195,36.606728
152.942337,178.705688
41.765610,38.687538
35.007439,30.650887
34.703728,30.070116
35.105442,31.270588
34.056309,29.686995
49.295506,47.194977
25.842262,29.822998
1.764912,2.275479
0.700751,0.872705
0.427965,0.442323
0.291654,0.474460
0.271025,0.599752
25.223227,37.421585
0.306344,0.543785
0.220799,0.503124
0.488152,0.750275
