-0.800000,0.100000,0.200000,0.079613
-0.799299,0.100000,0.200000,0.079618
-0.798599,0.100000,0.200000,0.079623
-0.797898,0.100000,0.200000,0.079627
-0.797197,0.100000,0.200000,0.079632
-0.796496,0.100000,0.200000,0.079637
-0.795796,0.100000,0.200000,0.079642
-0.795095,0.100000,0.200000,0.079647
-0.794394,0.100000,0.200000,0.079651
-0.793694,0.100000,0.200000,0.079656
-0.792993,0.100000,0.200000,0.079661
-0.792292,0.100000,0.200000,0.079666
-0.791592,0.100000,0.200000,0.079671
-0.790891,0.100000,0.200000,0.079676
-0.790190,0.100000,0.200000,0.079680
-0.789489,0.100000,0.200000,0.079685
-0.788789,0.100000,0.200000,0.079690
-0.788088,0.100000,0.200000,0.079695
-0.787387,0.100000,0.200000,0.079700
-0.786687,0.100000,0.200000,0.079705
-0.785986,0.100000,0.200000,0.079710
-0.785285,0.100000,0.200000,0.079715
-0.784585,0.100000,0.200000,0.079719
-0.783884,0.100000,0.200000,0.079724
-0.783183,0.100000,0.200000,0.079729
-0.782482,0.100000,0.200000,0.079734
-0.781782,0.100000,0.200000,0.079739
-0.781081,0.100000,0.200000,0.079744
-0.780380,0.100000,0.200000,0.079749
-0.779680,0.100000,0.200000,0.079754
-0.778979,0.100000,0.200000,0.079759
-0.778278,0.100000,0.200000,0.079764
-0.777578,0.100000,0.200000,0.079769
-0.776877,0.100000,0.200000,0.079774
-0.776176,0.100000,0.200000,0.079779
-0.775475,0.100000,0.200000,0.079784
-0.774775,0.100000,0.200000,0.079789
-0.774074,0.100000,0.200000,0.079794
-0.773373,0.100000,0.200000,0.079799
-0.772673,0.100000,0.200000,0.079804
-0.771972,0.100000,0.200000,0.079809
-0.771271,0.100000,0.200000,0.079814
-0.770571,0.100000,0.200000,0.079819
-0.769870,0.100000,0.200000,0.079824
-0.769169,0.100000,0.200000,0.079829
-0.768468,0.100000,0.200000,0.079834
-0.767768,0.100000,0.200000,0.079839
-0.767067,0.100000,0.200000,0.079844
-0.766366,0.100000,0.200000,0.079849
-0.765666,0.100000,0.200000,0.079854
-0.764965,0.100000,0.200000,0.079859
-0.764264,0.100000,0.200000,0.079864
-0.763564,0.100000,0.200000,0.079869
-0.762863,0.100000,0.200000,0.079874
-0.762162,0.100000,0.200000,0.079879
-0.761461,0.100000,0.200000,0.079884
-0.760761,0.100000,0.200000,0.079889
-0.760060,0.100000,0.200000,0.079895
-0.759359,0.100000,0.200000,0.079900
-0.758659,0.100000,0.200000,0.079905
-0.757958,0.100000,0.200000,0.079910
-0.757257,0.100000,0.200000,0.079915
-0.756557,0.100000,0.200000,0.079920
-0.755856,0.100000,0.200000,0.079925
-0.755155,0.100000,0.200000,0.079930
-0.754454,0.100000,0.200000,0.079936
-0.753754,0.100000,0.200000,0.079941
-0.753053,0.100000,0.200000,0.079946
-0.752352,0.100000,0.200000,0.079951
-0.751652,0.100000,0.200000,0.079956
-0.750951,0.100000,0.200000,0.079961
-0.750250,0.100000,0.200000,0.079966
-0.749550,0.100000,0.200000,0.079972
-0.748849,0.100000,0.200000,0.079977
-0.748148,0.100000,0.200000,0.079982
-0.747447,0.100000,0.200000,0.079987
-0.746747,0.100000,0.200000,0.079992
-0.746046,0.100000,0.200000,0.079997
-0.745345,0.100000,0.200000,0.080003
