3765714.500000,5005644.000000
50.404976,42.957367
48.078449,40.471996
46.006329,38.648041
44.768593,37.948383
44.453854,37.908981
44.444191,37.820744
46.062805,40.555283
44.450882,37.770348
44.853146,37.863457
45.212154,38.041615
45.026512,37.895920
178.321503,212.765930
72.738480,74.507294
44.081573,37.731915
63.261929,63.973469
35.467758,31.829803
34.813938,30.259819
407.413940,514.417480
78.704193,84.720413
34.070835,29.741245
33.142666,28.451061
158.719711,221.821228
0.377591,0.724955
0.255899,0.821291
0.240321,0.813428
1.146081,2.551527
0.233697,0.666894
13.209828,20.959385
0.355501,0.812343
