0.938776,0.100000,2.000000,0.100630,0.100628
0.969388,0.100000,2.000000,0.100559,0.100619
-0.090909,1.000000,2.000000,0.118010,0.101156
0.006780,0.100000,0.600000,0.673108,0.101058
0.957895,1.000000,2.000000,0.100629,0.100806
-0.094915,0.100000,0.600000,0.111966,0.101118
0.846939,0.100000,2.000000,0.100685,0.100659
0.892857,0.100000,2.000000,0.100653,0.100643
0.001449,0.100000,2.000000,0.825353,0.101148
0.027273,1.000000,2.000000,0.406215,0.101154
-0.063636,1.000000,0.600000,0.145425,0.101147
-0.072727,1.000000,0.600000,0.164518,0.101148
-0.064407,0.100000,0.600000,0.133503,0.101106
-0.094928,0.100000,2.000000,0.104177,0.101152
-0.074576,0.100000,0.600000,0.125752,0.101110
-0.034058,0.100000,2.000000,0.155464,0.101150
0.045455,1.000000,0.600000,0.206242,0.101135
0.873684,1.000000,0.600000,0.100571,0.100686
0.884211,1.000000,0.600000,0.100515,0.100683
-0.044068,0.100000,0.600000,0.189479,0.101095
-0.009091,1.000000,2.000000,0.934448,0.101155
0.810526,1.000000,2.000000,0.100781,0.100892
-0.018841,0.100000,2.000000,0.407648,0.101149
0.972881,0.100000,0.600000,0.100349,0.100361
0.026812,0.100000,2.000000,0.169836,0.101146
0.011594,0.100000,2.000000,0.471048,0.101147
0.801020,0.100000,2.000000,0.100407,0.100676
0.877551,0.100000,2.000000,0.100683,0.100648
-0.054545,1.000000,2.000000,0.153337,0.101155
0.863158,1.000000,0.600000,0.100653,0.100689
0.001695,0.100000,0.600000,0.902190,0.101062
0.009091,1.000000,0.600000,0.667608,0.101141
-0.064493,0.100000,2.000000,0.109047,0.101151
-0.069565,0.100000,2.000000,0.110214,0.101151
0.862245,0.100000,2.000000,0.100643,0.100653
-0.023729,0.100000,0.600000,0.289718,0.101082
0.905263,1.000000,0.600000,0.100633,0.100678
0.905085,0.100000,0.600000,0.100422,0.100381
-0.023913,0.100000,2.000000,0.261629,0.101149
0.863158,1.000000,2.000000,0.100837,0.100857
0.042029,0.100000,2.000000,0.116075,0.101144
0.821053,1.000000,2.000000,0.100791,0.100884
0.978947,1.000000,0.600000,0.100563,0.100660
-0.038983,0.100000,0.600000,0.205702,0.101092
-0.059420,0.100000,2.000000,0.110329,0.101151
0.022034,0.100000,0.600000,0.367348,0.101044
-0.059322,0.100000,0.600000,0.139561,0.101103
0.018182,1.000000,0.600000,0.577865,0.101139
0.936842,1.000000,0.600000,0.100619,0.100670
0.989474,1.000000,0.600000,0.100819,0.100658
0.957895,1.000000,0.600000,0.100681,0.100665
-0.079661,0.100000,0.600000,0.122574,0.101112
0.016949,0.100000,0.600000,0.483402,0.101049
0.986441,0.100000,0.600000,0.100431,0.100358
0.954082,0.100000,2.000000,0.100699,0.100623
-0.018182,1.000000,2.000000,0.681899,0.101155
0.852632,1.000000,2.000000,0.100755,0.100864
0.852632,1.000000,0.600000,0.100629,0.100691
