2484853.250000,1727291.500000
52.997498,40.553207
48.139900,50.110905
47.415699,39.050766
47.387211,38.504307
47.799736,37.374527
48.625828,37.286709
49.526779,38.049660
48.242348,36.965645
47.786892,36.757492
46.893288,36.615150
143.100357,203.950790
44.973557,37.105980
40.190250,33.645687
38.506180,31.276579
38.228054,30.675472
37.923637,30.204987
37.585941,29.890972
37.229740,29.755611
1185.187622,2139.725098
3.320554,3.801179
1.236528,2.336606
0.925622,2.064647
184.015060,797.457031
0.736245,1.597969
0.677620,1.540324
0.661293,1.570274
0.618029,1.545039
0.602354,1.554955
0.634818,1.646055
